Date,Open,Close
2021-11-13,1098.96,1100.96
2021-11-14,1100.23,1099.32
2021-11-15,1101.51,1097.68
2021-11-16,1089.95,1101.72
2021-11-17,1078.73,1089.86
2021-11-18,1061.46,1076.14
2021-11-19,1053.15,1073.59
2021-11-20,1044.84,1071.04
2021-11-21,1036.53,1068.49
2021-11-22,1028.22,1065.94
2021-11-23,1035.5,1021.25
2021-11-24,1046.11,1036.15
2021-11-25,1030.26,1038.8
2021-11-26,967.66,1028.3
2021-11-27,965.37,1007.82
2021-11-28,963.08,987.34
2021-11-29,960.8,966.86
2021-11-30,977.54,980.09
2021-12-01,975.35,980.09
2021-12-02,1016.76,975.35
2021-12-03,994.21,1029.09
2021-12-04,992.64,1021.06
2021-12-05,991.07,1013.02
2021-12-06,989.5,1004.99
2021-12-07,1009.61,998.22
2021-12-08,1003.81,1015.86
2021-12-09,1039.72,1012.53
2021-12-10,1077.34,1053.01
2021-12-11,1101.31,1066.61
2021-12-12,1125.28,1080.21
2021-12-13,1149.24,1093.81
2021-12-14,1129.85,1200.61
2021-12-15,1091.28,1129.85
2021-12-16,1040.56,1087.9
2021-12-17,984.4,1021.35
2021-12-18,967.2,1004.33
2021-12-19,950.0,987.31
2021-12-20,932.8,970.29
2021-12-21,959.51,940.88
2021-12-22,965.83,970.83
2021-12-23,943.48,989.89
2021-12-24,928.73,953.43
2021-12-25,926.22,945.95
2021-12-26,923.7,938.47
2021-12-27,921.18,930.99
2021-12-28,951.08,928.14
2021-12-29,954.85,957.06
2021-12-30,947.01,955.59
2021-12-31,967.05,947.01
