Date,Open,Close
2023-07-23,779.77,781.02
2023-07-24,779.81,775.38
2023-07-25,781.1,782.69
2023-07-26,774.74,781.1
2023-07-27,766.39,775.93
2023-07-28,772.2,765.44
2023-07-29,776.06,769.04
2023-07-30,779.92,772.63
2023-07-31,783.78,776.23
2023-08-01,781.1,786.37
2023-08-02,775.14,785.03
2023-08-03,778.86,772.45
2023-08-04,785.52,782.79
2023-08-05,783.92,783.8
2023-08-06,782.31,784.81
2023-08-07,780.7,785.82
2023-08-08,769.47,784.63
2023-08-09,782.99,771.36
2023-08-10,777.92,785.32
2023-08-11,774.34,777.92
2023-08-12,773.73,773.76
2023-08-13,773.11,769.6
2023-08-14,772.5,765.44
2023-08-15,775.26,768.43
2023-08-16,778.02,771.41
2023-08-17,764.0,780.85
2023-08-18,760.27,764.45
2023-08-19,763.79,764.37
2023-08-20,767.3,764.28
2023-08-21,770.81,764.2
2023-08-22,760.27,774.39
2023-08-23,761.27,755.65
2023-08-24,768.52,765.1
2023-08-25,773.5,769.42
2023-08-26,772.75,770.78
2023-08-27,772.0,772.14
2023-08-28,771.26,773.5
2023-08-29,783.93,769.42
2023-08-30,773.1,790.25
2023-08-31,779.66,773.74
2023-09-01,797.25,782.34
2023-09-02,800.48,789.58
2023-09-03,803.72,796.82
2023-09-04,806.95,804.06
2023-09-05,809.13,812.17
2023-09-06,803.37,809.13
2023-09-07,809.83,805.16
2023-09-08,810.52,813.9
2023-09-09,809.66,812.03
2023-09-10,808.8,810.16
2023-09-11,807.94,808.29
2023-09-12,800.48,808.09
2023-09-13,787.16,804.21
2023-09-14,784.83,787.11
2023-09-15,781.85,794.27
2023-09-16,782.89,791.07
2023-09-17,783.93,787.88
2023-09-18,784.98,784.68
2023-09-19,787.26,786.89
2023-09-20,789.55,789.1
2023-09-21,776.58,791.64
2023-09-22,773.89,783.78
2023-09-23,776.44,782.13
2023-09-24,779.0,780.47
2023-09-25,781.55,778.81
2023-09-26,767.78,785.08
2023-09-27,775.09,768.43
2023-09-28,775.88,775.09
2023-09-29,778.57,777.52
2023-09-30,782.08,777.78
2023-10-01,785.6,778.04
2023-10-02,789.11,778.3
2023-10-03,792.63,778.57
2023-10-04,782.39,793.28
2023-10-05,773.79,786.52
2023-10-06,773.89,777.87
2023-10-07,771.52,773.4
2023-10-08,769.15,768.92
2023-10-09,766.79,764.45
2023-10-10,769.67,770.66
2023-10-11,773.25,769.72
2023-10-12,782.94,773.25
2023-10-13,789.4,778.57
2023-10-14,791.34,782.14
2023-10-15,793.28,785.72
2023-10-16,795.22,789.3
2023-10-17,798.35,800.24
2023-10-18,798.0,798.25
2023-10-19,798.2,796.26
2023-10-20,807.34,798.2
2023-10-21,794.8,801.53
2023-10-22,782.26,804.86
2023-10-23,769.72,808.19
2023-10-24,778.94,790.12
2023-10-25,788.16,772.05
2023-10-26,776.73,787.31
2023-10-27,787.01,777.42
2023-10-28,784.15,778.23
2023-10-29,781.28,779.05
2023-10-30,778.42,779.86
2023-10-31,795.96,780.4
2023-11-01,784.08,785.23
2023-11-02,781.8,787.26
2023-11-03,783.29,782.49
2023-11-04,781.51,784.07
2023-11-05,779.74,785.64
2023-11-06,777.97,787.21
2023-11-07,787.31,781.85
2023-11-08,791.54,792.68
2023-11-09,791.59,791.64
2023-11-10,793.23,785.33
2023-11-11,788.51,789.63
2023-11-12,783.78,793.94
2023-11-13,779.06,798.25
2023-11-14,782.96,793.77
2023-11-15,786.87,789.3
2023-11-16,788.95,779.86
2023-11-17,781.6,788.95
2023-11-18,782.86,786.92
2023-11-19,784.12,784.88
2023-11-20,785.37,782.84
2023-11-21,779.31,781.35
2023-11-22,776.48,777.37
2023-11-23,765.1,776.48
2023-11-24,757.09,765.44
2023-11-25,757.59,763.52
2023-11-26,758.09,761.59
2023-11-27,758.58,759.67
2023-11-28,759.08,757.74
2023-11-29,756.4,762.91
2023-11-30,766.74,760.22
2023-12-01,765.54,772.15
2023-12-02,766.6,770.93
2023-12-03,767.66,769.7
2023-12-04,768.72,768.48
2023-12-05,762.66,776.43
2023-12-06,762.56,762.71
2023-12-07,760.08,759.48
2023-12-08,756.6,758.68
2023-12-09,760.7,759.28
2023-12-10,764.81,759.88
2023-12-11,768.92,760.47
2023-12-12,766.24,772.8
2023-12-13,755.35,761.52
2023-12-14,753.91,755.4
2023-12-15,746.56,755.5
2023-12-16,745.63,751.61
2023-12-17,744.7,747.72
2023-12-18,743.77,743.82
2023-12-19,755.1,748.39
2023-12-20,748.35,758.88
2023-12-21,742.98,740.59
2023-12-22,735.32,743.08
2023-12-23,735.96,742.06
2023-12-24,736.59,741.04
2023-12-25,737.22,740.02
2023-12-26,737.86,739.0
2023-12-27,736.66,738.01
2023-12-28,736.57,743.57
2023-12-29,736.91,736.57
2023-12-30,738.77,736.68
2023-12-31,740.62,736.8
