Date,Open,Close
2024-04-24,701.37,695.86
2024-04-25,695.26,698.79
2024-04-26,692.48,696.6
2024-04-27,693.79,699.01
2024-04-28,695.1,701.41
2024-04-29,696.4,703.81
2024-04-30,698.34,699.93
2024-05-01,700.78,702.37
2024-05-02,703.21,704.8
2024-05-03,696.45,706.79
2024-05-04,698.92,706.46
2024-05-05,701.39,706.13
2024-05-06,703.86,705.8
2024-05-07,698.94,705.8
2024-05-08,705.3,695.96
2024-05-09,689.25,704.85
2024-05-10,696.75,692.73
2024-05-11,695.13,694.95
2024-05-12,693.5,697.17
2024-05-13,691.88,699.39
2024-05-14,709.77,692.43
2024-05-15,700.18,709.77
2024-05-16,694.86,704.9
2024-05-17,716.09,691.04
2024-05-18,714.11,694.07
2024-05-19,712.14,697.1
2024-05-20,710.16,700.13
2024-05-21,708.18,703.16
2024-05-22,707.04,711.76
2024-05-23,703.81,703.61
2024-05-24,697.6,703.86
2024-05-25,698.51,700.05
2024-05-26,699.42,696.24
2024-05-27,700.33,692.43
2024-05-28,707.94,700.33
2024-05-29,700.13,699.19
2024-05-30,694.17,700.83
2024-05-31,674.19,690.94
2024-06-01,672.07,687.94
2024-06-02,669.95,684.94
2024-06-03,667.82,681.94
2024-06-04,664.59,673.99
2024-06-05,702.97,672.0
2024-06-06,712.56,703.91
2024-06-07,720.81,711.71
2024-06-08,724.93,714.75
2024-06-09,729.06,717.78
2024-06-10,733.19,720.81
2024-06-11,739.55,733.19
2024-06-12,739.5,739.55
2024-06-13,747.8,743.23
2024-06-14,747.7,750.53
2024-06-15,749.12,750.53
2024-06-16,750.53,750.53
2024-06-17,751.95,750.53
2024-06-18,753.37,750.53
2024-06-19,753.37,760.47
2024-06-20,766.19,758.53
2024-06-21,781.99,774.44
2024-06-22,776.79,777.07
2024-06-23,771.59,779.71
2024-06-24,766.39,782.34
2024-06-25,773.15,765.54
2024-06-26,784.43,773.15
2024-06-27,780.45,784.48
2024-06-28,782.14,779.46
2024-06-29,794.9,782.08
2024-06-30,807.66,784.7
2024-07-01,820.42,787.31
2024-07-02,829.66,824.09
2024-07-03,830.01,829.41
2024-07-04,855.95,830.01
2024-07-05,885.58,868.83
2024-07-06,882.43,874.49
2024-07-07,879.28,880.16
2024-07-08,876.13,885.83
2024-07-09,872.9,876.13
2024-07-10,873.25,868.73
2024-07-11,876.93,875.09
2024-07-12,873.2,884.63
2024-07-13,875.74,881.34
2024-07-14,878.27,878.04
2024-07-15,880.81,874.74
2024-07-16,882.75,879.76
2024-07-17,883.74,882.5
2024-07-18,884.73,885.23
2024-07-19,884.09,884.73
2024-07-20,881.95,882.78
2024-07-21,879.81,880.82
2024-07-22,877.68,878.87
2024-07-23,909.39,888.21
2024-07-24,919.77,920.47
2024-07-25,904.91,914.01
2024-07-26,916.39,906.16
2024-07-27,910.84,909.07
2024-07-28,905.29,911.99
2024-07-29,899.74,914.9
2024-07-30,931.11,902.63
2024-07-31,958.79,942.89
2024-08-01,949.95,962.72
2024-08-02,973.36,947.86
2024-08-03,970.74,953.64
2024-08-04,968.12,959.42
2024-08-05,965.5,965.2
2024-08-06,974.35,972.96
2024-08-07,985.19,978.92
2024-08-08,986.78,985.88
2024-08-09,994.38,999.0
2024-08-10,994.31,997.53
2024-08-11,994.25,996.05
2024-08-12,994.18,994.58
2024-08-13,1007.9,1018.93
2024-08-14,972.65,983.0
2024-08-15,961.43,975.38
2024-08-16,950.2,967.75
2024-08-17,950.65,959.92
2024-08-18,951.1,952.08
2024-08-19,951.55,944.25
2024-08-20,946.8,945.0
2024-08-21,982.85,950.0
2024-08-22,963.7,989.9
2024-08-23,936.05,968.25
2024-08-24,937.53,961.07
2024-08-25,939.02,953.88
2024-08-26,940.5,946.7
2024-08-27,944.5,936.15
2024-08-28,946.15,945.0
2024-08-29,946.4,950.9
2024-08-30,938.35,949.9
2024-08-31,939.13,943.27
2024-09-01,939.92,936.63
2024-09-02,940.7,930.0
2024-09-03,943.55,935.0
2024-09-04,924.5,915.0
2024-09-05,925.85,925.0
2024-09-06,915.3,929.0
2024-09-07,910.0,921.0
2024-09-08,904.7,913.0
2024-09-09,899.4,905.0
2024-09-10,912.3,899.5
2024-09-11,899.0,903.2
2024-09-12,902.4,893.0
2024-09-13,912.45,911.4
2024-09-14,907.85,909.65
2024-09-15,903.25,907.9
2024-09-16,898.65,906.15
2024-09-17,899.5,898.0
2024-09-18,891.9,899.5
2024-09-19,918.6,899.9
2024-09-20,902.45,909.5
2024-09-21,898.37,905.0
2024-09-22,894.28,900.5
2024-09-23,890.2,896.0
2024-09-24,879.25,890.1
2024-09-25,867.15,888.05
2024-09-26,879.45,867.25
2024-09-27,858.55,879.55
2024-09-28,864.15,873.0
2024-09-29,869.75,866.45
2024-09-30,875.35,859.9
2024-10-01,885.3,880.0
2024-10-02,890.62,882.5
2024-10-03,895.95,885.0
2024-10-04,903.2,895.95
2024-10-05,900.05,899.63
2024-10-06,896.9,903.32
2024-10-07,893.75,907.0
2024-10-08,878.7,897.8
2024-10-09,874.7,883.1
2024-10-10,874.25,877.7
2024-10-11,873.6,873.0
2024-10-12,877.7,873.33
2024-10-13,881.8,873.67
2024-10-14,885.9,874.0
2024-10-15,874.8,888.0
2024-10-16,875.25,876.0
2024-10-17,898.3,876.3
2024-10-18,894.8,898.8
2024-10-19,889.08,898.68
2024-10-20,883.37,898.57
2024-10-21,877.65,898.45
2024-10-22,854.1,873.0
2024-10-23,849.25,854.0
2024-10-24,843.3,853.5
2024-10-25,835.35,842.95
2024-10-26,843.63,840.42
2024-10-27,851.92,837.88
2024-10-28,860.2,835.35
2024-10-29,869.7,860.2
2024-10-30,874.0,869.0
2024-10-31,863.9,860.0
2024-11-01,894.8,863.9
2024-11-02,887.18,876.98
2024-11-03,879.57,890.07
2024-11-04,871.95,903.15
2024-11-05,869.35,871.95
2024-11-06,881.4,874.0
2024-11-07,876.2,880.0
2024-11-08,861.4,870.9
2024-11-09,861.25,863.27
2024-11-10,861.1,855.63
2024-11-11,860.95,848.0
2024-11-12,853.55,856.0
2024-11-13,850.0,856.0
2024-11-14,854.95,849.0
2024-11-15,851.59,849.25
2024-11-16,848.23,849.5
2024-11-17,844.86,849.75
2024-11-18,841.5,850.0
2024-11-19,862.85,843.95
2024-11-20,856.6,854.65
2024-11-21,850.35,865.35
2024-11-22,850.3,852.85
2024-11-23,854.03,855.23
2024-11-24,857.77,857.62
2024-11-25,861.5,860.0
2024-11-26,848.8,864.0
2024-11-27,872.85,848.1
2024-11-28,850.55,871.05
2024-11-29,844.4,857.55
2024-11-30,845.43,851.72
2024-12-01,846.47,845.88
2024-12-02,847.5,840.05
2024-12-03,877.8,847.0
2024-12-04,918.8,881.45
2024-12-05,900.25,920.0
2024-12-06,879.3,900.0
2024-12-07,884.32,893.32
2024-12-08,889.33,886.63
2024-12-09,894.35,879.95
2024-12-10,886.1,899.0
2024-12-11,883.55,886.1
2024-12-12,871.8,880.45
2024-12-13,870.9,872.1
2024-12-14,869.43,868.8
2024-12-15,867.97,865.5
2024-12-16,866.5,862.2
2024-12-17,855.8,866.5
2024-12-18,850.35,858.0
2024-12-19,841.65,844.85
2024-12-20,830.65,850.05
2024-12-21,824.1,844.03
2024-12-22,817.55,838.02
2024-12-23,811.0,832.0
2024-12-24,814.75,808.05
2024-12-25,811.1,811.02
2024-12-26,807.45,814.0
2024-12-27,809.75,807.45
2024-12-28,808.55,809.97
2024-12-29,807.35,812.48
2024-12-30,806.15,815.0
2024-12-31,809.9,804.95
