Date,Open,Close
2020-04-10,359.52,348.55
2020-04-11,369.62,357.35
2020-04-12,379.72,366.16
2020-04-13,389.82,374.96
2020-04-14,384.43,386.33
2020-04-15,379.04,397.7
2020-04-16,379.94,379.71
2020-04-17,372.87,388.3
2020-04-18,372.71,386.07
2020-04-19,372.56,383.84
2020-04-20,372.4,381.61
2020-04-21,371.59,366.42
2020-04-22,445.87,385.59
2020-04-23,438.09,461.82
2020-04-24,468.23,436.66
2020-04-25,465.43,447.74
2020-04-26,462.63,458.81
2020-04-27,459.83,469.89
2020-04-28,449.29,473.64
2020-04-29,444.4,450.19
2020-04-30,441.03,449.53
2020-05-01,438.74,442.77
2020-05-02,436.45,436.02
2020-05-03,434.16,429.27
2020-05-04,431.87,422.52
2020-05-05,424.13,438.04
2020-05-06,422.28,430.92
2020-05-07,450.14,434.48
2020-05-08,444.92,461.34
2020-05-09,441.19,457.82
2020-05-10,437.45,454.29
2020-05-11,433.72,450.76
2020-05-12,432.96,433.67
2020-05-13,430.26,449.86
2020-05-14,474.02,432.87
2020-05-15,457.97,479.38
2020-05-16,450.92,471.8
2020-05-17,443.86,464.22
2020-05-18,436.81,456.65
2020-05-19,454.7,439.51
2020-05-20,466.14,451.0
2020-05-21,468.27,465.14
2020-05-22,473.31,479.1
2020-05-23,472.62,478.0
2020-05-24,471.93,476.91
2020-05-25,471.24,475.82
2020-05-26,470.55,474.73
2020-05-27,460.73,472.26
2020-05-28,459.83,466.66
2020-05-29,468.94,469.89
2020-05-30,468.65,471.44
2020-05-31,468.37,472.99
2020-06-01,468.08,474.54
2020-06-02,470.65,472.74
2020-06-03,495.71,474.44
2020-06-04,503.68,499.22
2020-06-05,495.99,498.89
2020-06-06,498.83,501.85
2020-06-07,501.66,504.81
2020-06-08,504.49,507.76
2020-06-09,496.14,507.86
2020-06-10,506.96,499.32
2020-06-11,506.53,510.18
2020-06-12,491.48,479.38
2020-06-13,490.17,484.1
2020-06-14,488.86,488.81
2020-06-15,487.54,493.53
2020-06-16,470.46,493.81
2020-06-17,468.75,462.48
2020-06-18,471.22,467.23
2020-06-19,473.97,475.39
2020-06-20,473.4,475.88
2020-06-21,472.83,476.37
2020-06-22,472.26,476.87
2020-06-23,471.64,475.58
2020-06-24,461.06,469.03
2020-06-25,462.06,460.3
2020-06-26,458.73,463.24
2020-06-27,453.42,460.71
2020-06-28,448.1,458.18
2020-06-29,442.79,455.65
2020-06-30,390.58,423.42
2020-07-01,385.59,396.79
2020-07-02,392.67,386.83
2020-07-03,390.62,397.36
2020-07-04,388.38,396.54
2020-07-05,386.13,395.72
2020-07-06,383.88,394.9
2020-07-07,378.76,387.3
2020-07-08,381.37,376.86
2020-07-09,389.67,386.31
2020-07-10,385.74,392.95
2020-07-11,386.67,390.61
2020-07-12,387.6,388.27
2020-07-13,388.54,385.93
2020-07-14,381.94,390.15
2020-07-15,379.76,386.26
2020-07-16,375.1,377.86
2020-07-17,377.57,378.71
2020-07-18,379.52,379.68
2020-07-19,381.46,380.64
2020-07-20,383.41,381.61
2020-07-21,380.85,381.65
2020-07-22,375.25,381.94
2020-07-23,375.2,375.48
2020-07-24,375.15,378.76
2020-07-25,373.43,376.54
2020-07-26,371.7,374.33
2020-07-27,369.98,372.11
2020-07-28,361.34,369.98
2020-07-29,383.79,360.01
2020-07-30,381.46,386.4
2020-07-31,388.35,381.61
2020-08-01,411.87,384.82
2020-08-02,435.4,388.03
2020-08-03,458.92,391.24
2020-08-04,442.6,468.94
2020-08-05,432.06,446.16
2020-08-06,448.43,428.55
2020-08-07,440.03,451.76
2020-08-08,456.46,449.48
2020-08-09,472.88,447.2
2020-08-10,489.3,444.92
2020-08-11,479.81,493.05
2020-08-12,467.99,482.85
2020-08-13,467.14,468.99
2020-08-14,467.09,470.17
2020-08-15,467.09,470.79
2020-08-16,467.09,471.41
2020-08-17,467.09,472.02
2020-08-18,466.71,468.46
2020-08-19,466.52,467.99
2020-08-20,464.1,460.49
2020-08-21,484.08,467.04
2020-08-22,481.25,475.14
2020-08-23,478.42,483.24
2020-08-24,475.58,491.34
2020-08-25,434.62,438.56
2020-08-26,429.73,441.32
2020-08-27,418.11,429.73
2020-08-28,418.63,418.15
2020-08-29,413.61,418.63
2020-08-30,408.6,419.1
2020-08-31,403.58,419.58
2020-09-01,393.57,410.04
2020-09-02,405.05,395.7
2020-09-03,408.99,406.67
2020-09-04,410.7,407.24
2020-09-05,410.72,406.29
2020-09-06,410.73,405.34
2020-09-07,410.75,404.39
2020-09-08,402.59,409.09
2020-09-09,398.65,391.62
2020-09-10,399.4,402.44
2020-09-11,394.8,401.83
2020-09-12,397.41,400.78
2020-09-13,400.02,399.74
2020-09-14,402.63,398.69
2020-09-15,409.75,401.07
2020-09-16,428.88,410.08
2020-09-17,427.88,429.07
2020-09-18,426.46,430.92
2020-09-19,420.53,430.62
2020-09-20,414.59,430.32
2020-09-21,408.66,430.02
2020-09-22,396.6,408.19
2020-09-23,406.57,400.59
2020-09-24,388.44,393.0
2020-09-25,393.71,401.45
2020-09-26,401.84,399.1
2020-09-27,409.97,396.76
2020-09-28,418.11,394.42
2020-09-29,431.06,424.32
2020-09-30,418.86,426.13
2020-10-01,411.51,422.05
2020-10-02,410.26,420.72
2020-10-03,409.02,419.39
2020-10-04,407.77,418.06
2020-10-05,406.52,416.73
2020-10-06,407.71,408.23
2020-10-07,402.11,406.29
2020-10-08,402.92,406.1
2020-10-09,401.87,406.0
2020-10-10,396.98,404.83
2020-10-11,392.1,403.66
2020-10-12,387.21,402.49
2020-10-13,383.88,387.21
2020-10-14,385.83,383.5
2020-10-15,375.53,386.45
2020-10-16,384.03,375.15
2020-10-17,383.58,379.03
2020-10-18,383.14,382.9
2020-10-19,382.7,386.78
2020-10-20,384.98,385.55
2020-10-21,379.61,385.59
2020-10-22,382.37,379.71
2020-10-23,383.27,382.75
2020-10-24,380.25,383.31
2020-10-25,377.22,383.88
2020-10-26,374.2,384.45
2020-10-27,374.25,371.16
2020-10-28,370.12,374.15
2020-10-29,368.98,366.42
2020-10-30,366.89,368.93
2020-10-31,367.83,367.48
2020-11-01,368.76,366.02
2020-11-02,369.69,364.57
2020-11-03,368.17,370.74
2020-11-04,377.52,369.31
2020-11-05,378.14,379.66
2020-11-06,381.18,376.72
2020-11-07,382.52,377.76
2020-11-08,383.87,378.81
2020-11-09,385.21,379.85
2020-11-10,380.37,388.3
2020-11-11,391.29,387.82
2020-11-12,382.6,391.29
2020-11-13,396.89,385.26
2020-11-14,394.42,398.69
2020-11-15,395.29,398.69
2020-11-16,396.16,398.69
2020-11-17,397.03,398.69
2020-11-18,388.82,393.85
2020-11-19,390.29,388.82
2020-11-20,394.66,398.03
2020-11-21,403.93,398.87
2020-11-22,413.2,399.71
2020-11-23,422.47,400.54
2020-11-24,437.04,424.7
2020-11-25,420.29,434.77
2020-11-26,438.42,424.09
2020-11-27,437.8,441.93
2020-11-28,439.12,441.8
2020-11-29,440.44,441.67
2020-11-30,441.75,441.54
2020-12-01,443.07,441.41
2020-12-02,435.9,443.07
2020-12-03,433.2,439.51
2020-12-04,426.89,436.62
2020-12-05,430.32,434.37
2020-12-06,433.75,432.12
2020-12-07,437.19,429.88
2020-12-08,431.35,444.64
2020-12-09,429.26,435.19
2020-12-10,430.11,431.35
2020-12-11,428.22,434.77
2020-12-12,430.19,433.78
2020-12-13,432.17,432.8
2020-12-14,434.15,431.82
2020-12-15,431.63,435.71
2020-12-16,426.6,431.92
2020-12-17,429.21,433.82
2020-12-18,425.32,429.88
2020-12-19,417.38,428.66
2020-12-20,409.44,427.44
2020-12-21,401.49,426.22
2020-12-22,407.52,391.15
2020-12-23,416.87,410.42
2020-12-24,415.54,417.25
2020-12-25,415.34,417.6
2020-12-26,415.14,417.94
2020-12-27,414.94,418.28
2020-12-28,414.74,418.63
2020-12-29,419.43,417.58
2020-12-30,421.9,420.0
2020-12-31,420.19,421.48
