Date,Open,Close
2022-04-03,542.17,527.19
2022-04-04,551.56,530.66
2022-04-05,561.44,541.73
2022-04-06,572.18,560.19
2022-04-07,561.97,576.68
2022-04-08,573.9,561.97
2022-04-09,573.81,564.97
2022-04-10,573.71,567.97
2022-04-11,573.61,570.98
2022-04-12,563.36,569.35
2022-04-13,568.82,566.52
2022-04-14,572.68,566.42
2022-04-15,576.55,566.33
2022-04-16,580.41,566.23
2022-04-17,584.28,566.14
2022-04-18,588.14,566.04
2022-04-19,578.79,591.93
2022-04-20,572.46,580.76
2022-04-21,578.03,570.5
2022-04-22,571.36,576.3
2022-04-23,566.87,573.25
2022-04-24,562.38,570.2
2022-04-25,557.89,567.14
2022-04-26,582.39,560.81
2022-04-27,607.46,579.27
2022-04-28,596.77,613.65
2022-04-29,592.46,606.84
2022-04-30,589.23,601.44
2022-05-01,586.0,596.04
2022-05-02,582.77,590.63
2022-05-03,577.21,590.15
2022-05-04,571.65,589.68
2022-05-05,571.31,574.77
2022-05-06,561.49,575.2
2022-05-07,559.6,570.16
2022-05-08,557.71,565.13
2022-05-09,555.83,560.1
2022-05-10,545.57,545.57
2022-05-11,523.37,545.57
2022-05-12,496.53,498.59
2022-05-13,499.69,494.51
2022-05-14,502.18,499.23
2022-05-15,504.68,503.94
2022-05-16,507.17,508.65
2022-05-17,505.87,503.57
2022-05-18,517.81,512.92
2022-05-19,509.61,516.8
2022-05-20,519.35,513.07
2022-05-21,518.48,517.57
2022-05-22,517.62,522.08
2022-05-23,516.76,526.58
2022-05-24,513.93,519.54
2022-05-25,508.51,510.57
2022-05-26,509.42,506.59
2022-05-27,504.92,505.2
2022-05-28,507.6,506.5
2022-05-29,510.28,507.79
2022-05-30,512.97,509.09
2022-05-31,511.82,512.97
2022-06-01,516.09,512.78
2022-06-02,520.02,517.04
2022-06-03,523.37,524.43
2022-06-04,521.41,524.4
2022-06-05,519.44,524.36
2022-06-06,517.48,524.33
2022-06-07,517.76,509.76
2022-06-08,503.96,515.94
2022-06-09,510.96,502.85
2022-06-10,504.44,503.76
2022-06-11,503.6,504.6
2022-06-12,502.77,505.43
2022-06-13,501.94,506.26
2022-06-14,502.76,500.46
2022-06-15,502.81,503.43
2022-06-16,491.4,506.35
2022-06-17,498.83,484.83
2022-06-18,490.05,489.59
2022-06-19,481.28,494.35
2022-06-20,472.51,499.11
2022-06-21,481.38,479.99
2022-06-22,480.56,484.06
2022-06-23,480.51,486.99
2022-06-24,510.48,477.73
2022-06-25,510.19,488.68
2022-06-26,509.9,499.63
2022-06-27,509.61,510.57
2022-06-28,508.42,510.52
2022-06-29,504.44,502.42
2022-06-30,499.45,506.4
2022-07-01,507.74,503.43
2022-07-02,508.11,504.88
2022-07-03,508.48,506.34
2022-07-04,508.85,507.79
2022-07-05,515.7,505.63
2022-07-06,537.95,515.85
2022-07-07,548.59,548.45
2022-07-08,550.51,558.99
2022-07-09,551.0,556.44
2022-07-10,551.5,553.88
2022-07-11,551.99,551.32
2022-07-12,551.85,554.25
2022-07-13,548.45,552.14
2022-07-14,549.17,551.32
2022-07-15,550.36,558.03
2022-07-16,552.12,558.93
2022-07-17,553.88,559.82
2022-07-18,555.64,560.72
2022-07-19,556.02,553.43
2022-07-20,557.89,556.64
2022-07-21,554.63,556.69
2022-07-22,563.6,555.21
2022-07-23,561.23,558.31
2022-07-24,558.87,561.41
2022-07-25,556.5,564.51
2022-07-26,547.92,559.38
2022-07-27,547.92,544.61
2022-07-28,546.91,543.46
2022-07-29,547.54,551.32
2022-07-30,551.97,552.64
2022-07-31,556.4,553.96
2022-08-01,560.83,555.28
2022-08-02,567.8,560.88
2022-08-03,572.72,565.02
2022-08-04,545.44,571.99
2022-08-05,544.86,541.64
2022-08-06,545.18,540.46
2022-08-07,545.51,539.27
2022-08-08,545.83,538.09
2022-08-09,537.14,532.07
2022-08-10,528.44,526.05
2022-08-11,524.64,523.42
2022-08-12,518.6,522.16
2022-08-13,519.48,524.11
2022-08-14,520.36,526.05
2022-08-15,521.23,528.0
2022-08-16,522.11,529.95
2022-08-17,533.85,522.06
2022-08-18,528.64,535.8
2022-08-19,518.94,523.38
2022-08-20,521.64,521.67
2022-08-21,524.33,519.97
2022-08-22,527.03,518.26
2022-08-23,530.73,540.91
2022-08-24,530.49,527.22
2022-08-25,534.09,531.95
2022-08-26,535.84,543.49
2022-08-27,532.84,537.55
2022-08-28,529.84,531.61
2022-08-29,526.83,525.66
2022-08-30,529.17,523.23
2022-08-31,532.14,530.49
2022-09-01,535.11,537.74
2022-09-02,548.41,533.02
2022-09-03,561.9,541.74
2022-09-04,575.4,550.46
2022-09-05,588.89,559.18
2022-09-06,579.29,597.12
2022-09-07,576.71,569.02
2022-09-08,571.89,584.41
2022-09-09,539.21,571.89
2022-09-10,543.22,559.53
2022-09-11,547.23,547.18
2022-09-12,551.24,534.82
2022-09-13,555.13,558.2
2022-09-14,553.62,552.45
2022-09-15,555.28,562.1
2022-09-16,559.08,553.67
2022-09-17,557.33,557.44
2022-09-18,555.57,561.21
2022-09-19,553.82,564.97
2022-09-20,557.23,555.18
2022-09-21,555.28,561.12
2022-09-22,552.6,559.96
2022-09-23,548.8,556.25
2022-09-24,545.81,556.51
2022-09-25,542.83,556.77
2022-09-26,539.84,557.03
2022-09-27,540.13,544.17
2022-09-28,536.62,527.13
2022-09-29,541.2,533.85
2022-09-30,557.91,538.57
2022-10-01,555.91,547.06
2022-10-02,553.92,555.56
2022-10-03,551.92,564.05
2022-10-04,548.46,549.82
2022-10-05,553.14,549.65
2022-10-06,557.81,549.48
2022-10-07,555.62,560.3
2022-10-08,552.47,557.1
2022-10-09,549.32,553.9
2022-10-10,546.17,550.7
2022-10-11,539.45,550.26
2022-10-12,547.1,543.64
2022-10-13,544.61,546.51
2022-10-14,546.8,546.8
2022-10-15,545.9,544.76
2022-10-16,544.99,542.71
2022-10-17,544.08,540.67
2022-10-18,546.95,545.44
2022-10-19,546.51,550.17
2022-10-20,543.88,540.67
2022-10-21,543.69,544.95
2022-10-22,544.74,547.52
2022-10-23,545.8,550.08
2022-10-24,546.85,552.65
2022-10-25,543.64,545.68
2022-10-26,544.73,545.76
2022-10-27,545.83,545.83
2022-10-28,543.01,548.41
2022-10-29,542.89,549.52
2022-10-30,542.78,550.62
2022-10-31,542.66,551.72
2022-11-01,541.15,547.58
2022-11-02,554.01,538.77
2022-11-03,565.17,552.41
2022-11-04,584.8,566.97
2022-11-05,583.64,575.41
2022-11-06,582.49,583.86
2022-11-07,581.34,592.3
2022-11-08,581.12,585.72
2022-11-09,580.9,579.15
2022-11-10,572.52,580.66
2022-11-11,563.66,567.02
2022-11-12,572.57,579.7
2022-11-13,581.48,592.38
2022-11-14,590.4,605.06
2022-11-15,592.2,601.85
2022-11-16,584.8,594.2
2022-11-17,582.36,595.22
2022-11-18,577.0,584.6
2022-11-19,577.98,583.9
2022-11-20,578.95,583.21
2022-11-21,579.93,582.51
2022-11-22,577.93,574.76
2022-11-23,574.86,574.76
2022-11-24,577.83,570.87
2022-11-25,574.42,583.04
2022-11-26,573.79,577.95
2022-11-27,573.16,572.85
2022-11-28,572.52,567.75
2022-11-29,576.86,570.87
2022-11-30,597.07,582.56
2022-12-01,591.47,604.96
2022-12-02,592.05,594.34
2022-12-03,592.57,593.68
2022-12-04,593.09,593.01
2022-12-05,593.61,592.35
2022-12-06,590.79,592.88
2022-12-07,595.12,594.44
2022-12-08,585.04,599.12
2022-12-09,599.02,596.1
2022-12-10,595.22,598.73
2022-12-11,591.42,601.36
2022-12-12,587.62,603.99
2022-12-13,588.65,593.91
2022-12-14,590.25,593.27
2022-12-15,595.22,592.49
2022-12-16,584.7,596.1
2022-12-17,585.22,592.59
2022-12-18,585.74,589.08
2022-12-19,586.26,585.58
2022-12-20,584.5,584.89
2022-12-21,563.66,594.73
2022-12-22,564.68,580.61
2022-12-23,527.37,565.31
2022-12-24,533.83,556.17
2022-12-25,540.29,547.03
2022-12-26,546.76,537.89
2022-12-27,552.6,550.41
2022-12-28,554.26,555.96
2022-12-29,551.09,557.33
2022-12-30,552.11,550.41
2022-12-31,554.52,554.27
