Date,Open,Close
2025-03-21,863.89,848.03
2025-03-22,867.49,855.88
2025-03-23,871.08,863.74
2025-03-24,874.68,871.6
2025-03-25,862.95,879.06
2025-03-26,836.19,861.6
2025-03-27,822.02,817.74
2025-03-28,803.87,822.42
2025-03-29,809.22,818.45
2025-03-30,814.56,814.49
2025-03-31,819.91,810.52
2025-04-01,825.25,806.56
2025-04-02,835.25,819.63
2025-04-03,865.18,838.18
2025-04-04,834.01,865.18
2025-04-05,815.23,835.36
2025-04-06,796.45,805.55
2025-04-07,777.67,775.73
2025-04-08,786.27,809.54
2025-04-09,770.8,784.73
2025-04-10,779.03,789.67
2025-04-11,787.26,794.62
2025-04-12,800.2,795.73
2025-04-13,813.15,796.83
2025-04-14,826.09,797.94
2025-04-15,839.03,799.05
2025-04-16,841.17,844.35
2025-04-17,847.03,853.8
2025-04-18,852.17,852.11
2025-04-19,857.3,850.41
2025-04-20,862.44,848.72
2025-04-21,867.57,847.03
2025-04-22,869.81,860.51
2025-04-23,867.42,871.2
2025-04-24,872.54,874.98
2025-04-25,840.67,877.96
2025-04-26,838.55,865.61
2025-04-27,836.43,853.27
2025-04-28,834.3,840.92
2025-04-29,836.24,829.08
2025-04-30,821.23,835.4
2025-05-01,826.6,822.97
2025-05-02,831.97,810.53
2025-05-03,833.77,813.85
2025-05-04,835.58,817.16
2025-05-05,837.39,820.48
2025-05-06,810.44,849.32
2025-05-07,802.63,782.14
2025-05-08,817.3,813.97
2025-05-09,800.74,805.61
2025-05-10,831.92,807.98
2025-05-11,863.09,810.35
2025-05-12,894.27,812.72
2025-05-13,879.16,880.15
2025-05-14,821.37,835.45
2025-05-15,822.02,825.45
2025-05-16,820.28,815.51
2025-05-17,821.13,816.5
2025-05-18,821.97,817.5
2025-05-19,822.82,818.49
2025-05-20,812.52,816.5
2025-05-21,805.71,815.51
2025-05-22,808.55,805.56
2025-05-23,806.36,810.09
2025-05-24,805.91,808.58
2025-05-25,805.46,807.07
2025-05-26,805.01,805.56
2025-05-27,802.78,808.4
2025-05-28,804.92,802.78
2025-05-29,801.38,805.46
2025-05-30,797.85,802.33
2025-05-31,799.21,802.41
2025-06-01,800.57,802.5
2025-06-02,801.93,802.58
2025-06-03,796.11,796.66
2025-06-04,794.47,795.82
2025-06-05,796.76,797.61
2025-06-06,801.78,800.49
2025-06-07,810.19,799.21
2025-06-08,818.59,797.94
2025-06-09,826.99,796.66
2025-06-10,846.29,834.4
2025-06-11,850.71,853.2
2025-06-12,855.88,863.49
2025-06-13,857.92,845.34
2025-06-14,858.06,852.62
2025-06-15,858.19,859.9
2025-06-16,858.32,867.17
2025-06-17,850.12,860.11
2025-06-18,840.62,847.43
2025-06-19,841.31,840.57
2025-06-20,841.61,837.14
2025-06-21,839.13,837.02
2025-06-22,836.64,836.91
2025-06-23,834.15,836.79
2025-06-24,838.03,846.78
2025-06-25,843.3,843.01
2025-06-26,838.18,847.48
2025-06-27,830.38,840.87
2025-06-28,830.76,838.7
2025-06-29,831.14,836.52
2025-06-30,831.52,834.35
2025-07-01,876.72,830.52
2025-07-02,890.25,887.11
2025-07-03,884.63,890.34
2025-07-04,941.36,904.02
2025-07-05,933.76,916.83
2025-07-06,926.15,929.64
2025-07-07,918.54,942.46
2025-07-08,916.9,923.21
2025-07-09,916.2,918.49
2025-07-10,898.35,918.69
2025-07-11,900.64,895.07
2025-07-12,912.7,898.42
2025-07-13,924.77,901.77
2025-07-14,936.84,905.11
2025-07-15,916.85,936.84
2025-07-16,919.83,915.75
2025-07-17,919.98,917.35
2025-07-18,928.19,923.61
2025-07-19,922.87,925.14
2025-07-20,917.54,926.66
2025-07-21,912.22,928.19
2025-07-22,903.77,911.53
2025-07-23,908.54,897.46
2025-07-24,907.55,910.58
2025-07-25,887.6,905.4
