Date,Open,Close
2023-05-23,19.5,19.75
2023-05-24,20.65,19.5
2023-05-25,19.95,20.2
2023-05-26,20.6,20.0
2023-05-27,20.43,20.17
2023-05-28,20.27,20.33
2023-05-29,20.1,20.5
2023-05-30,19.25,19.95
2023-05-31,19.35,19.75
2023-06-01,19.6,19.4
2023-06-02,19.8,19.6
2023-06-03,19.9,19.8
2023-06-04,20.0,20.0
2023-06-05,20.1,20.2
2023-06-06,20.25,20.6
2023-06-07,24.3,21.5
2023-06-08,27.25,27.3
2023-06-09,25.8,27.0
2023-06-10,25.55,26.98
2023-06-11,25.3,26.97
2023-06-12,25.05,26.95
2023-06-13,23.9,26.6
2023-06-14,24.15,23.9
2023-06-15,24.2,24.15
2023-06-16,26.0,23.75
2023-06-17,25.9,24.5
2023-06-18,25.8,25.25
2023-06-19,25.7,26.0
2023-06-20,25.4,25.55
2023-06-21,24.05,24.2
2023-06-22,22.85,23.0
2023-06-23,21.7,23.5
2023-06-24,21.48,22.9
2023-06-25,21.27,22.3
2023-06-26,21.05,21.7
2023-06-27,21.95,21.05
2023-06-28,21.7,22.5
2023-06-29,21.6,22.4
2023-06-30,21.5,22.3
2023-07-01,21.25,22.17
2023-07-02,21.0,22.03
2023-07-03,20.75,21.9
2023-07-04,21.75,21.1
2023-07-05,22.2,22.8
2023-07-06,22.2,22.9
2023-07-07,22.4,22.3
2023-07-08,22.25,22.03
2023-07-09,22.1,21.77
2023-07-10,21.95,21.5
2023-07-11,22.0,21.95
2023-07-12,21.5,22.0
2023-07-13,21.95,21.2
2023-07-14,21.5,21.95
2023-07-15,21.48,21.72
2023-07-16,21.47,21.48
2023-07-17,21.45,21.25
2023-07-18,20.95,21.85
2023-07-19,21.25,20.85
2023-07-20,20.8,21.45
2023-07-21,20.85,21.0
2023-07-22,20.85,21.13
2023-07-23,20.85,21.27
2023-07-24,20.85,21.4
2023-07-25,20.55,20.8
2023-07-26,20.9,21.35
2023-07-27,20.5,20.9
2023-07-28,20.75,21.05
2023-07-29,20.77,20.87
2023-07-30,20.78,20.68
2023-07-31,20.8,20.5
2023-08-01,20.6,21.35
2023-08-02,20.6,21.0
2023-08-03,20.15,20.65
2023-08-04,20.5,20.3
2023-08-05,20.52,20.43
2023-08-06,20.53,20.57
2023-08-07,20.55,20.7
2023-08-08,20.25,21.0
2023-08-09,20.5,20.25
2023-08-10,20.9,20.55
2023-08-11,20.9,21.35
2023-08-12,20.78,20.95
2023-08-13,20.67,20.55
2023-08-14,20.55,20.15
2023-08-15,20.8,20.35
2023-08-16,21.05,20.55
2023-08-17,20.95,21.05
2023-08-18,20.65,21.2
2023-08-19,20.52,21.12
2023-08-20,20.38,21.03
2023-08-21,20.25,20.95
2023-08-22,20.8,20.25
2023-08-23,20.7,20.65
2023-08-24,20.25,21.2
2023-08-25,20.15,19.95
2023-08-26,20.02,19.97
2023-08-27,19.88,19.98
2023-08-28,19.75,20.0
2023-08-29,20.25,19.8
2023-08-30,20.65,20.15
2023-08-31,20.2,20.65
2023-09-01,20.55,20.2
2023-09-02,20.52,20.27
2023-09-03,20.48,20.33
2023-09-04,20.45,20.4
2023-09-05,20.45,20.4
2023-09-06,20.55,20.45
2023-09-07,20.35,20.95
2023-09-08,20.5,20.45
2023-09-09,20.65,20.7
2023-09-10,20.8,20.95
2023-09-11,20.95,21.2
2023-09-12,20.2,21.4
2023-09-13,20.35,20.95
2023-09-14,20.85,21.0
2023-09-15,20.9,20.7
2023-09-16,20.67,20.77
2023-09-17,20.43,20.83
2023-09-18,20.2,20.9
2023-09-19,20.7,20.27
2023-09-20,21.2,19.65
2023-09-21,21.75,20.8
2023-09-22,21.95,21.75
2023-09-23,23.4,22.15
2023-09-24,24.85,22.55
2023-09-25,26.3,22.95
2023-09-26,31.55,29.4
2023-09-27,28.4,32.4
2023-09-28,25.7,28.25
2023-09-29,28.25,28.25
2023-09-30,28.51,28.35
2023-10-01,28.77,28.45
2023-10-02,29.04,28.55
2023-10-03,29.3,28.65
2023-10-04,29.95,29.2
2023-10-05,28.6,30.75
2023-10-06,28.4,29.5
2023-10-07,27.88,29.12
2023-10-08,27.37,28.73
2023-10-09,26.85,28.35
2023-10-10,29.05,26.95
2023-10-11,28.85,30.7
2023-10-12,28.6,29.35
2023-10-13,28.15,28.0
2023-10-14,27.92,27.77
2023-10-15,27.68,27.53
2023-10-16,27.45,27.3
2023-10-17,27.35,27.5
2023-10-18,27.2,27.8
2023-10-19,28.0,26.5
2023-10-20,27.1,27.3
2023-10-21,26.6,27.2
2023-10-22,26.1,27.1
2023-10-23,25.6,27.0
2023-10-24,24.73,26.18
2023-10-25,23.85,25.35
2023-10-26,24.05,23.1
2023-10-27,24.6,24.2
2023-10-28,24.6,24.33
2023-10-29,24.6,24.47
2023-10-30,24.6,24.6
2023-10-31,26.3,24.15
2023-11-01,27.2,26.5
2023-11-02,26.2,26.6
2023-11-03,27.1,26.35
2023-11-04,27.42,26.98
2023-11-05,27.73,27.62
2023-11-06,28.05,28.25
2023-11-07,28.7,28.15
2023-11-08,30.2,27.3
2023-11-09,30.9,30.2
2023-11-10,29.95,32.5
2023-11-11,29.85,31.57
2023-11-12,29.75,30.63
2023-11-13,29.65,29.7
2023-11-14,29.5,29.88
2023-11-15,29.35,30.05
2023-11-16,29.5,29.35
2023-11-17,32.45,29.9
2023-11-18,33.03,30.67
2023-11-19,33.62,31.43
2023-11-20,34.2,32.2
2023-11-21,32.3,35.15
2023-11-22,30.2,32.15
2023-11-23,31.6,30.5
2023-11-24,30.65,31.6
2023-11-25,30.77,31.71
2023-11-26,30.9,31.82
2023-11-27,31.02,31.94
2023-11-28,31.15,32.05
2023-11-29,31.1,30.5
2023-11-30,30.8,30.6
2023-12-01,31.15,30.75
2023-12-02,31.15,30.9
2023-12-03,31.15,31.05
2023-12-04,31.15,31.2
2023-12-05,31.0,30.7
2023-12-06,31.8,30.7
2023-12-07,32.15,31.2
2023-12-08,33.2,31.1
2023-12-09,33.8,31.75
2023-12-10,34.4,32.4
2023-12-11,35.0,33.05
2023-12-12,41.2,35.15
2023-12-13,43.65,45.4
2023-12-14,40.45,43.65
2023-12-15,38.45,38.65
2023-12-16,38.42,38.73
2023-12-17,38.38,38.82
2023-12-18,38.35,38.9
2023-12-19,36.95,37.9
2023-12-20,35.9,36.05
2023-12-21,34.7,36.5
2023-12-22,35.05,34.95
2023-12-23,35.26,34.6
2023-12-24,35.48,34.25
2023-12-25,35.69,33.9
2023-12-26,35.9,33.55
2023-12-27,36.7,36.0
2023-12-28,36.3,36.1
2023-12-29,34.95,36.3
2023-12-30,35.23,36.32
2023-12-31,35.52,36.33
