Date,Open,Close
2025-03-12,27.66,27.34
2025-03-13,27.32,28.07
2025-03-14,27.09,27.91
2025-03-15,26.86,27.76
2025-03-16,26.64,27.61
2025-03-17,26.41,27.45
2025-03-18,26.41,26.41
2025-03-19,27.35,27.0
2025-03-20,27.39,28.35
2025-03-21,27.41,26.65
2025-03-22,27.77,27.14
2025-03-23,28.13,27.62
2025-03-24,28.49,28.11
2025-03-25,27.74,28.49
2025-03-26,26.94,28.0
2025-03-27,27.99,27.87
2025-03-28,27.91,28.09
2025-03-29,27.91,27.82
2025-03-30,27.9,27.55
2025-03-31,27.9,27.27
2025-04-01,27.9,27.0
2025-04-02,30.37,28.34
2025-04-03,32.32,30.61
2025-04-04,30.47,32.0
2025-04-05,30.31,30.25
2025-04-06,30.16,28.5
2025-04-07,30.0,26.75
2025-04-08,30.23,31.8
2025-04-09,30.43,29.8
2025-04-10,30.76,30.1
2025-04-11,31.09,30.4
2025-04-12,31.1,30.8
2025-04-13,31.11,31.2
2025-04-14,31.12,31.6
2025-04-15,31.13,32.0
2025-04-16,31.58,32.0
2025-04-17,31.47,31.0
2025-04-18,31.27,30.96
2025-04-19,31.06,30.92
2025-04-20,30.86,30.88
2025-04-21,30.66,30.84
2025-04-22,30.84,30.81
2025-04-23,31.31,30.41
2025-04-24,31.53,30.8
2025-04-25,30.56,31.0
2025-04-26,30.24,30.5
2025-04-27,29.93,30.0
2025-04-28,29.61,29.5
2025-04-29,29.71,29.7
2025-04-30,30.54,29.7
2025-05-01,30.52,31.05
2025-05-02,30.5,32.4
2025-05-03,30.09,31.1
2025-05-04,29.69,29.81
2025-05-05,29.28,28.51
2025-05-06,28.84,29.58
2025-05-07,28.69,28.84
2025-05-08,28.25,28.98
2025-05-09,28.12,28.2
2025-05-10,28.58,28.2
2025-05-11,29.05,28.2
2025-05-12,29.51,28.2
2025-05-13,28.68,29.02
2025-05-14,28.96,29.26
2025-05-15,29.69,29.3
2025-05-16,30.19,30.83
2025-05-17,30.44,30.64
2025-05-18,30.68,30.44
2025-05-19,30.93,30.25
2025-05-20,30.21,30.89
2025-05-21,31.78,29.44
2025-05-22,31.64,31.8
2025-05-23,30.49,31.2
2025-05-24,30.71,31.23
2025-05-25,30.93,31.25
2025-05-26,31.15,31.28
2025-05-27,30.69,30.7
2025-05-28,30.9,30.65
2025-05-29,31.19,32.0
2025-05-30,31.07,30.11
2025-05-31,31.35,30.43
2025-06-01,31.63,30.75
2025-06-02,31.91,31.07
2025-06-03,30.61,31.75
2025-06-04,30.08,30.46
2025-06-05,30.42,30.08
2025-06-06,30.72,30.46
2025-06-07,32.06,30.47
2025-06-08,33.4,30.49
2025-06-09,34.74,30.5
2025-06-10,37.57,35.9
2025-06-11,38.08,38.0
2025-06-12,37.87,38.72
2025-06-13,35.2,36.5
2025-06-14,35.12,36.42
2025-06-15,35.04,36.34
2025-06-16,34.96,36.26
2025-06-17,34.36,36.01
2025-06-18,34.09,34.85
2025-06-19,35.49,34.1
2025-06-20,34.04,35.99
2025-06-21,34.15,35.33
2025-06-22,34.25,34.66
2025-06-23,34.36,34.0
2025-06-24,32.61,34.5
2025-06-25,33.02,33.98
2025-06-26,33.02,33.02
2025-06-27,34.73,33.34
2025-06-28,34.85,33.67
2025-06-29,34.96,34.01
2025-06-30,35.08,34.34
2025-07-01,35.45,35.5
2025-07-02,35.11,35.51
2025-07-03,36.06,35.11
2025-07-04,35.09,36.06
2025-07-05,34.98,36.37
2025-07-06,34.88,36.68
2025-07-07,34.77,36.99
2025-07-08,35.22,34.06
2025-07-09,36.63,35.79
2025-07-10,35.03,36.5
2025-07-11,34.79,36.4
2025-07-12,34.57,35.93
2025-07-13,34.36,35.47
2025-07-14,34.14,35.0
2025-07-15,34.95,34.0
2025-07-16,34.52,35.13
2025-07-17,34.66,35.22
2025-07-18,34.71,37.0
2025-07-19,34.73,36.27
2025-07-20,34.75,35.53
2025-07-21,34.77,34.8
2025-07-22,35.07,35.05
2025-07-23,36.25,36.09
2025-07-24,35.48,36.25
2025-07-25,34.87,35.98
