Date,Open,Close
2024-09-04,36.81,36.61
2024-09-05,37.34,36.71
2024-09-06,36.54,37.24
2024-09-07,36.51,36.83
2024-09-08,36.49,36.42
2024-09-09,36.46,36.01
2024-09-10,36.03,35.65
2024-09-11,34.98,36.71
2024-09-12,35.24,35.0
2024-09-13,39.73,36.8
2024-09-14,39.58,37.64
2024-09-15,39.42,38.47
2024-09-16,39.27,39.31
2024-09-17,37.62,39.39
2024-09-18,37.58,37.99
2024-09-19,37.25,38.35
2024-09-20,37.19,37.0
2024-09-21,36.81,37.07
2024-09-22,36.43,37.14
2024-09-23,36.05,37.21
2024-09-24,36.67,37.5
2024-09-25,35.94,37.2
2024-09-26,36.37,35.8
2024-09-27,36.73,36.5
2024-09-28,36.73,36.58
2024-09-29,36.74,36.66
2024-09-30,36.74,36.74
2024-10-01,38.29,37.36
2024-10-02,38.85,37.68
2024-10-03,39.41,38.0
2024-10-04,37.44,39.89
2024-10-05,37.08,39.85
2024-10-06,36.73,39.81
2024-10-07,36.37,39.77
2024-10-08,39.08,35.22
2024-10-09,38.8,40.4
2024-10-10,36.78,38.49
2024-10-11,39.62,36.77
2024-10-12,39.45,37.72
2024-10-13,39.27,38.67
2024-10-14,39.1,39.62
2024-10-15,38.55,39.1
2024-10-16,37.83,38.76
2024-10-17,37.29,37.99
2024-10-18,38.47,37.54
2024-10-19,38.11,38.02
2024-10-20,37.76,38.5
2024-10-21,37.4,38.98
2024-10-22,35.9,37.76
2024-10-23,36.19,36.27
2024-10-24,37.47,38.0
2024-10-25,35.34,37.16
2024-10-26,35.23,36.47
2024-10-27,35.13,35.79
2024-10-28,35.02,35.1
2024-10-29,35.01,35.76
2024-10-30,36.22,34.8
2024-10-31,35.66,36.2
2024-11-01,36.91,36.49
2024-11-02,36.74,36.63
2024-11-03,36.57,36.77
2024-11-04,36.4,36.91
2024-11-05,37.95,36.5
2024-11-06,39.35,38.0
2024-11-07,37.98,39.52
2024-11-08,36.46,38.99
2024-11-09,37.09,38.82
2024-11-10,37.71,38.64
2024-11-11,38.34,38.47
2024-11-12,36.75,38.34
2024-11-13,35.2,37.54
2024-11-14,34.71,36.01
2024-11-15,34.75,35.68
2024-11-16,34.8,35.36
2024-11-17,34.84,35.03
2024-11-18,34.88,34.71
2024-11-19,35.59,35.64
2024-11-20,35.93,35.61
2024-11-21,36.27,35.59
2024-11-22,36.24,37.25
2024-11-23,36.04,37.57
2024-11-24,35.83,37.89
2024-11-25,35.63,38.21
2024-11-26,36.13,37.88
2024-11-27,36.46,36.1
2024-11-28,37.37,37.2
2024-11-29,37.64,37.13
2024-11-30,37.37,36.93
2024-12-01,37.09,36.72
2024-12-02,36.82,36.52
2024-12-03,37.15,37.4
2024-12-04,37.84,38.82
2024-12-05,38.17,38.6
2024-12-06,37.83,38.9
2024-12-07,37.62,38.48
2024-12-08,37.4,38.07
2024-12-09,37.19,37.65
2024-12-10,39.65,38.64
2024-12-11,39.0,40.45
2024-12-12,38.24,40.4
2024-12-13,37.73,39.97
2024-12-14,38.41,39.37
2024-12-15,39.09,38.76
2024-12-16,39.77,38.16
2024-12-17,41.01,40.76
2024-12-18,39.52,40.99
2024-12-19,39.03,39.56
2024-12-20,39.23,39.61
2024-12-21,39.64,39.57
2024-12-22,40.06,39.54
2024-12-23,40.47,39.5
2024-12-24,39.97,39.4
2024-12-25,39.79,39.73
2024-12-26,39.61,40.05
2024-12-27,38.41,39.16
2024-12-28,38.68,39.09
2024-12-29,38.95,39.02
2024-12-30,39.22,38.95
2024-12-31,38.66,39.0
