Date,Open,Close
2020-11-22,18.92,19.88
2020-11-23,18.6,19.55
2020-11-24,18.3,18.5
2020-11-25,17.75,18.3
2020-11-26,17.35,17.55
2020-11-27,17.55,18.1
2020-11-28,17.76,18.06
2020-11-29,17.97,18.03
2020-11-30,18.19,17.99
2020-12-01,18.4,17.95
2020-12-02,19.3,19.1
2020-12-03,19.65,19.0
2020-12-04,20.35,20.6
2020-12-05,20.18,20.37
2020-12-06,20.02,20.13
2020-12-07,19.85,19.9
2020-12-08,19.0,21.0
2020-12-09,20.2,19.7
2020-12-10,20.0,19.8
2020-12-11,19.9,22.0
2020-12-12,20.5,21.35
2020-12-13,21.1,20.7
2020-12-14,21.7,20.05
2020-12-15,21.0,21.7
2020-12-16,20.05,21.1
2020-12-17,20.3,19.9
2020-12-18,19.8,20.05
2020-12-19,19.45,20.12
2020-12-20,19.1,20.18
2020-12-21,18.75,20.25
2020-12-22,19.1,19.6
2020-12-23,21.0,19.1
2020-12-24,20.75,22.0
2020-12-25,20.89,22.0
2020-12-26,21.02,22.0
2020-12-27,21.16,22.0
2020-12-28,21.3,22.0
2020-12-29,21.0,21.0
2020-12-30,20.2,20.65
2020-12-31,20.8,19.95
