Date,Open,Close
2021-03-26,16.75,18.0
2021-03-27,16.93,17.6
2021-03-28,17.1,17.2
2021-03-29,17.28,16.8
2021-03-30,17.45,16.4
2021-03-31,18.05,17.85
2021-04-01,18.8,18.5
2021-04-02,18.94,18.72
2021-04-03,19.07,18.95
2021-04-04,19.21,19.17
2021-04-05,19.35,19.4
2021-04-06,19.35,18.9
2021-04-07,18.65,18.65
2021-04-08,19.3,18.7
2021-04-09,18.9,19.15
2021-04-10,18.97,19.0
2021-04-11,19.03,18.85
2021-04-12,19.1,18.7
2021-04-13,18.6,20.7
2021-04-14,18.48,19.43
2021-04-15,18.35,18.15
2021-04-16,17.75,18.25
2021-04-17,17.43,18.4
2021-04-18,17.12,18.55
2021-04-19,16.8,18.7
2021-04-20,17.2,16.1
2021-04-21,17.08,16.45
2021-04-22,16.95,16.8
2021-04-23,17.0,16.6
2021-04-24,16.95,16.78
2021-04-25,16.9,16.97
2021-04-26,16.85,17.15
2021-04-27,16.85,17.0
2021-04-28,17.55,17.7
2021-04-29,17.3,18.0
2021-04-30,18.4,16.95
2021-05-01,18.62,17.72
2021-05-02,18.83,18.48
2021-05-03,19.05,19.25
2021-05-04,18.5,19.65
2021-05-05,18.1,19.4
2021-05-06,17.65,18.5
2021-05-07,16.9,17.65
2021-05-08,17.15,17.43
2021-05-09,17.4,17.22
2021-05-10,17.65,17.0
2021-05-11,17.3,17.4
2021-05-12,16.95,17.15
2021-05-13,17.1,17.43
2021-05-14,17.25,17.7
2021-05-15,17.35,17.57
2021-05-16,17.45,17.43
2021-05-17,17.55,17.3
2021-05-18,17.35,17.6
2021-05-19,17.2,17.3
2021-05-20,17.15,17.3
2021-05-21,17.6,17.25
2021-05-22,17.58,17.43
2021-05-23,17.57,17.62
2021-05-24,17.55,17.8
2021-05-25,17.75,17.8
2021-05-26,19.45,17.75
2021-05-27,18.6,20.0
2021-05-28,18.85,18.9
2021-05-29,19.47,18.7
2021-05-30,20.08,18.5
2021-05-31,20.7,18.3
2021-06-01,22.75,22.0
2021-06-02,22.55,23.85
2021-06-03,22.2,22.3
2021-06-04,21.2,22.05
2021-06-05,21.38,21.95
2021-06-06,21.57,21.85
2021-06-07,21.75,21.75
2021-06-08,21.7,22.05
2021-06-09,21.1,22.25
2021-06-10,21.5,21.8
2021-06-11,20.65,21.55
2021-06-12,20.63,21.35
2021-06-13,20.62,21.15
2021-06-14,20.6,20.95
2021-06-15,21.4,21.2
2021-06-16,21.9,21.7
2021-06-17,20.85,21.85
2021-06-18,21.0,21.6
2021-06-19,20.85,21.27
2021-06-20,20.7,20.93
2021-06-21,20.55,20.6
2021-06-22,20.8,21.25
2021-06-23,20.9,21.3
2021-06-24,20.85,20.75
2021-06-25,20.85,21.3
2021-06-26,20.93,21.13
2021-06-27,21.02,20.97
2021-06-28,21.1,20.8
2021-06-29,20.9,21.05
2021-06-30,20.55,20.85
2021-07-01,20.35,20.5
2021-07-02,20.45,20.9
2021-07-03,20.43,21.07
2021-07-04,20.42,21.23
2021-07-05,20.4,21.4
2021-07-06,19.5,20.1
2021-07-07,20.3,19.7
2021-07-08,19.85,19.9
2021-07-09,20.05,20.15
2021-07-10,20.37,20.45
2021-07-11,20.68,20.75
2021-07-12,21.0,21.05
2021-07-13,22.05,22.0
2021-07-14,23.15,23.15
2021-07-15,24.0,24.3
2021-07-16,23.35,24.1
2021-07-17,23.05,23.85
2021-07-18,22.75,23.6
2021-07-19,22.45,23.35
2021-07-20,21.35,21.9
2021-07-21,21.45,21.47
2021-07-22,21.55,21.05
2021-07-23,22.45,21.25
2021-07-24,22.25,21.92
2021-07-25,22.05,22.58
2021-07-26,21.85,23.25
2021-07-27,22.55,22.3
2021-07-28,22.0,22.3
2021-07-29,22.1,22.55
2021-07-30,22.25,21.8
2021-07-31,22.18,22.13
2021-08-01,22.12,22.47
2021-08-02,22.05,22.8
2021-08-03,22.5,21.75
2021-08-04,23.5,22.6
2021-08-05,22.5,24.0
2021-08-06,23.55,23.4
2021-08-07,23.1,23.82
2021-08-08,22.65,24.23
2021-08-09,22.2,24.65
2021-08-10,20.9,22.95
2021-08-11,21.65,20.9
2021-08-12,23.25,22.8
2021-08-13,24.35,23.9
2021-08-14,23.87,24.47
2021-08-15,23.38,25.03
2021-08-16,22.9,25.6
2021-08-17,22.25,22.9
2021-08-18,21.95,23.8
2021-08-19,21.25,23.45
2021-08-20,20.55,23.1
2021-08-21,20.48,22.53
2021-08-22,20.42,21.97
2021-08-23,20.35,21.4
2021-08-24,19.85,20.15
2021-08-25,21.05,19.7
2021-08-26,20.85,20.55
2021-08-27,20.6,21.9
2021-08-28,20.6,21.68
2021-08-29,20.6,21.47
2021-08-30,20.6,21.25
2021-08-31,20.65,20.45
2021-09-01,20.55,21.4
2021-09-02,20.25,20.05
2021-09-03,20.5,20.1
2021-09-04,20.23,20.43
2021-09-05,19.97,20.77
2021-09-06,19.7,21.1
2021-09-07,20.1,19.25
2021-09-08,20.15,20.1
2021-09-09,20.5,19.9
2021-09-10,20.53,20.15
2021-09-11,20.55,20.4
2021-09-12,20.58,20.65
2021-09-13,20.6,20.9
2021-09-14,20.25,20.8
2021-09-15,20.8,20.2
2021-09-16,20.95,20.25
2021-09-17,20.5,20.95
2021-09-18,20.35,20.63
2021-09-19,20.2,20.32
2021-09-20,20.05,20.0
2021-09-21,19.8,20.2
2021-09-22,20.15,20.4
2021-09-23,19.65,19.95
2021-09-24,19.8,20.0
2021-09-25,19.78,19.93
2021-09-26,19.77,19.87
2021-09-27,19.75,19.8
2021-09-28,20.3,20.15
2021-09-29,20.0,20.8
2021-09-30,20.2,20.0
2021-10-01,20.1,19.8
2021-10-02,20.33,20.0
2021-10-03,20.57,20.2
2021-10-04,20.8,20.4
2021-10-05,21.9,21.0
2021-10-06,23.55,22.2
2021-10-07,24.7,24.0
2021-10-08,23.5,25.2
2021-10-09,23.23,24.8
2021-10-10,22.97,24.4
2021-10-11,22.7,24.0
2021-10-12,27.2,23.5
2021-10-13,25.95,28.3
2021-10-14,25.9,26.0
2021-10-15,25.52,25.97
2021-10-16,25.15,25.95
2021-10-17,24.77,25.92
2021-10-18,24.4,25.9
2021-10-19,23.0,24.35
2021-10-20,23.05,23.45
2021-10-21,22.9,23.1
2021-10-22,21.9,24.1
2021-10-23,21.27,23.7
2021-10-24,20.63,23.3
2021-10-25,20.0,22.9
2021-10-26,24.0,19.6
2021-10-27,24.95,23.9
2021-10-28,23.95,25.45
2021-10-29,25.45,24.8
2021-10-30,25.07,25.2
2021-10-31,24.68,25.6
2021-11-01,24.3,26.0
2021-11-02,23.5,25.0
2021-11-03,23.2,24.0
2021-11-04,23.8,24.2
2021-11-05,23.7,24.05
2021-11-06,23.6,23.9
2021-11-07,23.5,23.75
2021-11-08,23.4,23.6
2021-11-09,28.05,23.25
2021-11-10,33.65,28.5
2021-11-11,37.0,37.0
2021-11-12,33.3,39.8
2021-11-13,32.25,37.03
2021-11-14,31.2,34.27
2021-11-15,30.15,31.5
2021-11-16,33.15,31.8
2021-11-17,31.7,32.8
2021-11-18,31.55,32.95
2021-11-19,31.16,32.29
2021-11-20,30.77,31.62
2021-11-21,30.39,30.96
2021-11-22,30.0,30.3
2021-11-23,29.55,28.5
2021-11-24,28.45,30.4
2021-11-25,28.5,27.15
2021-11-26,27.35,28.5
2021-11-27,26.9,27.85
2021-11-28,26.45,27.2
2021-11-29,26.0,26.55
2021-11-30,25.8,26.0
2021-12-01,24.75,25.95
2021-12-02,24.95,24.05
2021-12-03,26.15,24.95
2021-12-04,26.42,25.58
2021-12-05,26.68,26.22
2021-12-06,26.95,26.85
2021-12-07,26.95,27.85
2021-12-08,27.2,27.0
2021-12-09,26.65,27.8
2021-12-10,26.75,26.4
2021-12-11,26.82,26.92
2021-12-12,26.88,27.43
2021-12-13,26.95,27.95
2021-12-14,26.7,27.55
2021-12-15,26.6,26.85
2021-12-16,26.4,26.6
2021-12-17,25.6,25.3
2021-12-18,25.37,25.52
2021-12-19,25.13,25.73
2021-12-20,24.9,25.95
2021-12-21,24.95,24.9
2021-12-22,25.0,25.95
2021-12-23,24.8,25.0
2021-12-24,25.1,24.35
2021-12-25,24.85,24.32
2021-12-26,24.6,24.28
2021-12-27,24.35,24.25
2021-12-28,25.05,24.5
2021-12-29,24.8,24.5
2021-12-30,24.9,25.0
2021-12-31,25.05,25.3
