Date,Open,Close
2022-04-29,23.8,25.75
2022-04-30,23.95,24.95
2022-05-01,24.1,24.15
2022-05-02,24.25,23.35
2022-05-03,23.93,24.15
2022-05-04,23.6,24.95
2022-05-05,24.15,23.9
2022-05-06,23.6,23.65
2022-05-07,23.38,23.5
2022-05-08,23.17,23.35
2022-05-09,22.95,23.2
2022-05-10,22.7,23.35
2022-05-11,22.15,23.5
2022-05-12,20.6,22.0
2022-05-13,21.6,21.6
2022-05-14,21.98,21.6
2022-05-15,22.37,21.6
2022-05-16,22.75,21.6
2022-05-17,22.4,22.5
2022-05-18,22.7,23.95
2022-05-19,22.15,22.25
2022-05-20,21.95,21.75
2022-05-21,21.8,21.68
2022-05-22,21.65,21.62
2022-05-23,21.5,21.55
2022-05-24,22.25,22.3
2022-05-25,20.95,22.8
2022-05-26,20.95,21.7
2022-05-27,21.1,20.95
2022-05-28,21.35,21.3
2022-05-29,21.6,21.65
2022-05-30,21.85,22.0
2022-05-31,21.7,22.0
2022-06-01,21.75,21.7
2022-06-02,21.35,22.0
2022-06-03,21.0,21.8
2022-06-04,20.6,21.83
2022-06-05,20.2,21.87
2022-06-06,19.8,21.9
2022-06-07,19.75,20.0
2022-06-08,20.3,20.5
2022-06-09,20.0,20.0
2022-06-10,19.55,20.45
2022-06-11,19.52,20.15
2022-06-12,19.48,19.85
2022-06-13,19.45,19.55
2022-06-14,19.15,19.2
2022-06-15,19.55,18.15
2022-06-16,18.35,19.3
2022-06-17,18.2,18.65
2022-06-18,17.82,18.47
2022-06-19,17.43,18.28
2022-06-20,17.05,18.1
2022-06-21,17.05,17.05
2022-06-22,17.0,17.55
2022-06-23,17.05,16.8
2022-06-24,17.3,17.0
2022-06-25,17.43,17.22
2022-06-26,17.57,17.43
2022-06-27,17.7,17.65
2022-06-28,18.25,17.55
2022-06-29,19.25,18.45
2022-06-30,23.1,20.25
2022-07-01,21.55,24.25
2022-07-02,21.67,23.33
2022-07-03,21.78,22.42
2022-07-04,21.9,21.5
2022-07-05,21.35,22.5
2022-07-06,20.2,21.15
2022-07-07,20.1,19.8
2022-07-08,19.75,19.8
2022-07-09,19.92,19.68
2022-07-10,20.08,19.57
2022-07-11,20.25,19.45
2022-07-12,21.0,20.75
2022-07-13,21.15,20.7
2022-07-14,20.8,20.85
2022-07-15,20.55,20.1
2022-07-16,20.85,20.15
2022-07-17,21.15,20.2
2022-07-18,21.45,20.25
2022-07-19,20.7,21.1
2022-07-20,21.15,21.35
2022-07-21,20.9,21.15
2022-07-22,21.3,20.2
2022-07-23,21.35,20.72
2022-07-24,21.4,21.23
2022-07-25,21.45,21.75
2022-07-26,21.15,21.0
2022-07-27,21.1,20.9
2022-07-28,21.1,20.8
2022-07-29,21.0,20.85
2022-07-30,21.53,21.07
2022-07-31,22.07,21.28
2022-08-01,22.6,21.5
2022-08-02,22.35,23.65
2022-08-03,22.1,21.9
2022-08-04,21.8,22.85
2022-08-05,22.35,21.15
2022-08-06,22.13,21.77
2022-08-07,21.92,22.38
2022-08-08,21.7,23.0
2022-08-09,21.23,22.8
2022-08-10,20.75,22.6
2022-08-11,20.75,20.35
2022-08-12,24.9,22.55
2022-08-13,26.14,23.91
2022-08-14,27.38,25.27
2022-08-15,28.61,26.64
2022-08-16,29.85,28.0
2022-08-17,35.8,30.95
2022-08-18,39.35,37.4
2022-08-19,41.3,40.4
2022-08-20,40.62,40.02
2022-08-21,39.93,39.63
2022-08-22,39.25,39.25
2022-08-23,39.25,39.25
2022-08-24,39.25,39.25
2022-08-25,39.25,39.25
2022-08-26,39.25,39.25
2022-08-27,38.6,38.6
2022-08-28,37.95,37.95
2022-08-29,37.3,37.3
2022-08-30,37.3,37.3
2022-08-31,37.3,37.3
2022-09-01,37.3,37.3
2022-09-02,37.3,37.3
2022-09-03,37.3,37.3
2022-09-04,37.3,37.3
2022-09-05,37.3,37.3
2022-09-06,37.3,37.3
2022-09-07,37.3,37.3
2022-09-08,37.3,37.3
2022-09-09,37.3,37.3
2022-09-10,36.68,36.68
2022-09-11,36.07,36.07
2022-09-12,35.45,35.45
2022-09-13,35.45,35.45
2022-09-14,35.45,35.45
2022-09-15,35.45,35.45
2022-09-16,35.45,35.45
2022-09-17,34.87,34.87
2022-09-18,34.28,34.28
2022-09-19,33.7,33.7
2022-09-20,33.7,33.7
2022-09-21,33.7,33.7
2022-09-22,33.7,33.7
2022-09-23,33.7,33.7
2022-09-24,33.15,33.15
2022-09-25,32.6,32.6
2022-09-26,32.05,32.05
2022-09-27,32.05,32.05
2022-09-28,32.05,32.05
2022-09-29,32.05,32.05
2022-09-30,32.05,32.05
2022-10-01,31.52,31.52
2022-10-02,30.98,30.98
2022-10-03,30.45,30.45
2022-10-04,30.45,30.45
2022-10-05,30.45,30.45
2022-10-06,30.45,30.45
2022-10-07,30.45,30.45
2022-10-08,29.95,29.95
2022-10-09,29.45,29.45
2022-10-10,28.95,28.95
2022-10-11,27.55,27.55
2022-10-12,26.2,26.2
2022-10-13,24.9,24.9
2022-10-14,23.7,23.7
2022-10-15,23.32,23.32
2022-10-16,22.93,22.93
2022-10-17,22.55,22.55
2022-10-18,21.45,21.45
2022-10-19,20.4,20.4
2022-10-20,19.4,19.4
2022-10-21,18.45,18.45
2022-10-22,18.15,18.15
2022-10-23,17.85,17.85
2022-10-24,17.55,17.55
2022-10-25,16.7,16.7
2022-10-26,16.3,16.3
2022-10-27,15.9,15.9
2022-10-28,16.65,15.15
2022-10-29,16.38,15.65
2022-10-30,16.12,16.15
2022-10-31,15.85,16.65
2022-11-01,15.1,15.8
2022-11-02,14.35,14.35
2022-11-03,13.65,13.65
2022-11-04,13.95,13.7
2022-11-05,13.73,13.57
2022-11-06,13.52,13.43
2022-11-07,13.3,13.3
2022-11-08,12.97,12.97
2022-11-09,12.65,12.65
2022-11-10,12.05,12.1
2022-11-11,11.9,11.55
2022-11-12,12.08,11.85
2022-11-13,12.27,12.15
2022-11-14,12.45,12.45
2022-11-15,13.05,13.05
2022-11-16,13.7,13.7
2022-11-17,14.35,14.35
2022-11-18,15.05,15.05
2022-11-19,15.3,15.3
2022-11-20,15.55,15.55
2022-11-21,15.8,15.8
2022-11-22,16.55,16.55
2022-11-23,17.05,17.1
2022-11-24,17.9,17.35
2022-11-25,18.75,18.65
2022-11-26,19.05,18.97
2022-11-27,19.35,19.28
2022-11-28,19.65,19.6
2022-11-29,20.6,20.6
2022-11-30,21.6,21.6
2022-12-01,22.65,22.65
2022-12-02,23.75,23.75
2022-12-03,24.13,24.13
2022-12-04,24.52,24.52
2022-12-05,24.9,24.9
2022-12-06,23.7,26.1
2022-12-07,22.55,22.55
2022-12-08,21.45,21.45
2022-12-09,20.6,20.65
2022-12-10,20.63,20.67
2022-12-11,20.67,20.68
2022-12-12,20.7,20.7
2022-12-13,22.75,21.2
2022-12-14,25.0,25.0
2022-12-15,25.3,26.0
2022-12-16,23.4,25.8
2022-12-17,23.58,24.78
2022-12-18,23.77,23.77
2022-12-19,23.95,22.75
2022-12-20,23.55,24.95
2022-12-21,22.35,24.7
2022-12-22,20.5,23.3
2022-12-23,18.6,19.0
2022-12-24,18.85,18.62
2022-12-25,19.1,18.23
2022-12-26,19.35,17.85
2022-12-27,20.15,20.05
2022-12-28,21.15,20.5
2022-12-29,22.2,22.15
2022-12-30,22.9,22.5
2022-12-31,22.7,22.5
