Date,Open,Close
2025-06-04,337.85,343.0
2025-06-05,344.3,335.0
2025-06-06,345.75,347.9
2025-06-07,350.87,346.93
2025-06-08,355.98,345.97
2025-06-09,361.1,345.0
2025-06-10,379.15,369.0
2025-06-11,379.3,398.0
2025-06-12,367.45,378.2
2025-06-13,362.7,359.0
2025-06-14,360.13,357.75
2025-06-15,357.57,356.5
2025-06-16,355.0,355.25
2025-06-17,363.15,356.0
2025-06-18,360.35,370.5
2025-06-19,357.45,363.5
2025-06-20,360.25,366.95
2025-06-21,359.43,363.63
2025-06-22,358.62,360.32
2025-06-23,357.8,357.0
2025-06-24,353.6,359.4
2025-06-25,352.55,355.0
2025-06-26,354.15,352.75
2025-06-27,349.95,357.0
2025-06-28,349.55,353.72
2025-06-29,349.15,350.43
2025-06-30,348.75,347.15
2025-07-01,346.4,350.45
2025-07-02,339.2,348.0
2025-07-03,339.05,342.6
2025-07-04,334.45,339.0
2025-07-05,331.97,334.33
2025-07-06,329.48,329.67
2025-07-07,327.0,325.0
2025-07-08,325.05,337.45
2025-07-09,324.6,331.85
2025-07-10,323.05,326.0
2025-07-11,314.05,325.0
2025-07-12,312.45,320.62
2025-07-13,310.85,316.23
2025-07-14,309.25,311.85
2025-07-15,308.45,319.0
2025-07-16,321.35,312.5
2025-07-17,328.15,330.9
2025-07-18,329.35,329.8
2025-07-19,333.77,329.68
2025-07-20,338.18,329.57
2025-07-21,342.6,329.45
2025-07-22,335.15,342.45
2025-07-23,337.55,337.35
2025-07-24,333.35,333.2
2025-07-25,327.8,339.0
