Date,Open,Close
2024-09-27,661.96,664.71
2024-09-28,662.08,663.79
2024-09-29,662.2,662.88
2024-09-30,662.31,661.96
2024-10-01,662.01,660.01
2024-10-02,658.26,657.64
2024-10-03,654.52,655.26
2024-10-04,629.73,635.72
2024-10-05,629.94,637.02
2024-10-06,630.16,638.32
2024-10-07,630.38,639.62
2024-10-08,654.72,619.73
2024-10-09,682.15,657.71
2024-10-10,716.24,703.64
2024-10-11,705.54,743.63
2024-10-12,712.21,737.31
2024-10-13,718.87,731.0
2024-10-14,725.53,724.68
2024-10-15,711.59,739.28
2024-10-16,701.19,719.64
2024-10-17,689.6,692.7
2024-10-18,689.35,680.5
2024-10-19,681.62,683.32
2024-10-20,673.88,686.13
2024-10-21,666.15,688.95
2024-10-22,637.05,672.5
2024-10-23,648.55,645.85
2024-10-24,644.7,640.5
2024-10-25,624.9,650.05
2024-10-26,619.18,641.67
2024-10-27,613.47,633.28
2024-10-28,607.75,624.9
2024-10-29,629.15,607.75
2024-10-30,647.95,637.9
2024-10-31,645.2,647.95
2024-11-01,665.9,645.3
2024-11-02,657.7,652.83
2024-11-03,649.5,660.37
2024-11-04,641.3,667.9
2024-11-05,629.75,647.0
2024-11-06,642.25,631.6
2024-11-07,639.1,634.5
2024-11-08,624.85,641.05
2024-11-09,625.63,631.37
2024-11-10,626.42,621.68
2024-11-11,627.2,612.0
2024-11-12,626.45,625.05
2024-11-13,599.75,626.4
2024-11-14,602.05,599.75
2024-11-15,601.31,599.31
2024-11-16,600.57,598.88
2024-11-17,599.84,598.44
2024-11-18,599.1,598.0
2024-11-19,609.65,608.1
2024-11-20,604.1,608.88
2024-11-21,598.55,609.65
2024-11-22,611.75,609.95
2024-11-23,605.67,614.95
2024-11-24,599.58,619.95
2024-11-25,593.5,624.95
2024-11-26,593.65,598.1
2024-11-27,598.8,590.05
2024-11-28,609.75,598.8
2024-11-29,626.9,611.75
2024-11-30,621.1,616.8
2024-12-01,615.3,621.85
2024-12-02,609.5,626.9
2024-12-03,607.35,614.25
2024-12-04,610.25,613.05
2024-12-05,608.65,611.0
2024-12-06,610.3,608.0
2024-12-07,610.47,609.0
2024-12-08,610.63,610.0
2024-12-09,610.8,611.0
2024-12-10,616.35,610.95
2024-12-11,618.9,619.1
2024-12-12,621.3,618.9
2024-12-13,639.0,627.5
2024-12-14,650.57,631.7
2024-12-15,662.13,635.9
2024-12-16,673.7,640.1
2024-12-17,684.7,670.05
2024-12-18,691.1,690.15
2024-12-19,683.4,674.1
2024-12-20,658.5,698.0
2024-12-21,654.95,686.25
2024-12-22,651.4,674.5
2024-12-23,647.85,662.75
2024-12-24,624.9,650.25
2024-12-25,632.8,645.4
2024-12-26,640.7,640.55
2024-12-27,640.65,631.1
2024-12-28,640.43,633.85
2024-12-29,640.22,636.6
2024-12-30,640.0,639.35
2024-12-31,656.5,644.4
