Date,Open,Close
2021-04-08,135.71,121.18
2021-04-09,137.37,139.92
2021-04-10,133.72,138.87
2021-04-11,130.07,137.83
2021-04-12,126.41,136.78
2021-04-13,126.61,130.08
2021-04-14,129.37,129.57
2021-04-15,132.14,129.05
2021-04-16,136.98,135.02
2021-04-17,135.76,134.7
2021-04-18,134.53,134.37
2021-04-19,133.31,134.04
2021-04-20,134.34,136.49
2021-04-21,133.51,134.8
2021-04-22,132.68,133.12
2021-04-23,132.33,132.48
2021-04-24,132.46,132.97
2021-04-25,132.59,133.46
2021-04-26,132.72,133.95
2021-04-27,132.68,134.97
2021-04-28,139.13,134.44
2021-04-29,144.66,141.33
2021-04-30,141.19,144.71
2021-05-01,141.2,143.65
2021-05-02,141.22,142.59
2021-05-03,141.24,141.53
2021-05-04,139.18,139.52
2021-05-05,140.75,137.66
2021-05-06,150.63,142.36
2021-05-07,162.42,151.85
2021-05-08,162.7,156.03
2021-05-09,162.97,160.2
2021-05-10,163.25,164.38
2021-05-11,160.46,164.38
2021-05-12,160.71,164.28
2021-05-13,158.21,162.52
2021-05-14,155.72,160.76
2021-05-15,157.41,158.1
2021-05-16,159.11,155.44
2021-05-17,160.8,152.78
2021-05-18,165.94,159.68
2021-05-19,165.89,167.21
2021-05-20,172.45,167.16
2021-05-21,176.41,177.1
2021-05-22,175.45,179.69
2021-05-23,174.49,182.28
2021-05-24,173.52,184.87
2021-05-25,180.96,175.97
2021-05-26,179.3,182.97
2021-05-27,176.85,180.03
2021-05-28,171.62,175.14
2021-05-29,172.55,174.5
2021-05-30,173.48,173.87
2021-05-31,174.41,173.23
2021-06-01,171.91,176.61
2021-06-02,170.0,175.97
2021-06-03,171.81,171.96
2021-06-04,169.95,174.16
2021-06-05,171.37,173.36
2021-06-06,172.79,172.56
2021-06-07,174.21,171.76
2021-06-08,172.06,174.11
2021-06-09,168.83,175.87
2021-06-10,167.6,172.15
2021-06-11,180.96,174.06
2021-06-12,183.02,176.05
2021-06-13,185.07,178.04
2021-06-14,187.12,180.03
2021-06-15,224.55,194.71
2021-06-16,242.8,237.76
2021-06-17,231.99,238.54
2021-06-18,235.12,237.46
2021-06-19,238.88,236.55
2021-06-20,242.65,235.64
2021-06-21,246.42,234.73
2021-06-22,236.19,245.59
2021-06-23,235.56,240.89
2021-06-24,231.69,232.67
2021-06-25,224.84,230.96
2021-06-26,224.13,228.92
2021-06-27,223.41,226.88
2021-06-28,222.69,224.84
2021-06-29,235.36,228.95
2021-06-30,235.85,239.72
2021-07-01,232.77,234.82
2021-07-02,230.42,239.62
2021-07-03,228.97,239.0
2021-07-04,227.52,238.38
2021-07-05,226.07,237.76
2021-07-06,227.83,234.77
2021-07-07,225.82,230.32
2021-07-08,224.26,234.53
2021-07-09,221.08,223.13
2021-07-10,224.11,225.3
2021-07-11,227.14,227.47
2021-07-12,230.18,229.64
2021-07-13,229.2,231.3
2021-07-14,229.44,229.98
2021-07-15,227.34,231.3
2021-07-16,234.48,229.54
2021-07-17,232.85,228.46
2021-07-18,231.22,227.39
2021-07-19,229.59,226.31
2021-07-20,228.8,235.88
2021-07-21,229.54,229.47
2021-07-22,230.28,223.05
2021-07-23,233.47,227.13
2021-07-24,241.25,231.6
2021-07-25,249.03,236.07
2021-07-26,256.81,240.54
2021-07-27,247.03,262.56
2021-07-28,241.18,248.16
2021-07-29,237.65,240.5
2021-07-30,239.51,243.1
2021-07-31,240.25,240.69
2021-08-01,240.99,238.28
2021-08-02,241.72,235.88
2021-08-03,240.05,247.62
2021-08-04,224.82,240.74
2021-08-05,213.42,224.82
2021-08-06,220.84,217.45
2021-08-07,221.4,219.98
2021-08-08,221.96,222.5
2021-08-09,222.51,225.02
2021-08-10,211.12,222.51
2021-08-11,206.99,211.26
2021-08-12,215.49,212.2
2021-08-13,216.42,219.66
2021-08-14,217.09,218.58
2021-08-15,217.76,217.5
2021-08-16,218.44,216.42
2021-08-17,214.01,223.05
2021-08-18,213.38,216.18
2021-08-19,208.51,212.44
2021-08-20,203.65,208.71
2021-08-21,200.01,204.01
2021-08-22,196.38,199.31
2021-08-23,192.74,194.61
2021-08-24,199.42,191.66
2021-08-25,201.24,206.35
2021-08-26,201.83,198.49
2021-08-27,197.8,201.24
2021-08-28,197.65,200.39
2021-08-29,197.51,199.54
2021-08-30,197.36,198.69
2021-08-31,203.21,201.14
2021-09-01,196.92,209.3
2021-09-02,202.76,197.9
2021-09-03,199.37,204.88
2021-09-04,199.18,203.25
2021-09-05,198.98,201.63
2021-09-06,198.78,200.01
2021-09-07,201.78,204.83
2021-09-08,204.58,203.4
2021-09-09,212.49,206.64
2021-09-10,214.14,209.9
2021-09-11,215.78,213.15
2021-09-12,217.43,216.41
2021-09-13,219.07,219.66
2021-09-14,224.53,224.92
2021-09-15,227.57,225.12
2021-09-16,223.45,230.77
2021-09-17,216.67,223.45
2021-09-18,214.95,221.19
2021-09-19,213.23,218.93
2021-09-20,211.51,216.67
2021-09-21,215.83,212.39
2021-09-22,216.91,222.51
2021-09-23,215.83,213.67
2021-09-24,216.18,215.98
2021-09-25,215.59,216.13
2021-09-26,215.0,216.27
2021-09-27,214.41,216.42
2021-09-28,210.57,211.8
2021-09-29,210.57,214.26
2021-09-30,209.59,208.41
2021-10-01,218.44,208.31
2021-10-02,219.78,213.85
2021-10-03,221.12,219.39
2021-10-04,222.46,224.92
2021-10-05,228.07,225.9
2021-10-06,222.71,233.81
2021-10-07,226.0,225.76
2021-10-08,227.38,229.93
2021-10-09,228.33,229.78
2021-10-10,229.28,229.64
2021-10-11,230.23,229.49
2021-10-12,228.56,231.7
2021-10-13,234.45,227.77
2021-10-14,227.72,234.85
2021-10-15,227.43,233.13
2021-10-16,227.13,231.41
2021-10-17,226.84,229.69
2021-10-18,226.54,227.97
2021-10-19,219.96,226.54
2021-10-20,213.08,217.55
2021-10-21,207.77,211.26
2021-10-22,210.38,204.58
2021-10-23,207.84,206.51
2021-10-24,205.3,208.45
2021-10-25,202.76,210.38
2021-10-26,207.87,199.47
2021-10-27,208.51,201.93
2021-10-28,206.5,212.39
2021-10-29,202.57,204.88
2021-10-30,203.53,204.34
2021-10-31,204.5,203.79
2021-11-01,205.47,203.25
2021-11-02,207.09,210.38
2021-11-03,206.15,209.2
2021-11-04,212.98,221.09
2021-11-05,213.49,221.83
2021-11-06,213.99,222.56
2021-11-07,214.49,223.3
2021-11-08,215.0,224.04
2021-11-09,215.88,214.21
2021-11-10,210.72,220.11
2021-11-11,252.83,216.08
2021-11-12,253.12,261.38
2021-11-13,251.45,259.41
2021-11-14,249.78,257.45
2021-11-15,248.11,255.48
2021-11-16,247.13,244.67
2021-11-17,249.04,248.6
2021-11-18,240.45,252.09
2021-11-19,237.7,253.18
2021-11-20,234.94,254.28
2021-11-21,232.19,255.37
2021-11-22,229.44,256.46
2021-11-23,245.56,226.1
2021-11-24,246.69,243.89
2021-11-25,242.56,246.69
2021-11-26,230.52,243.59
2021-11-27,228.46,239.23
2021-11-28,226.39,234.88
2021-11-29,224.33,230.52
2021-11-30,222.66,230.87
2021-12-01,228.95,221.73
2021-12-02,243.59,233.57
2021-12-03,234.35,244.33
2021-12-04,232.57,241.0
2021-12-05,230.78,237.68
2021-12-06,229.0,234.35
2021-12-07,274.79,239.61
2021-12-08,299.45,283.98
2021-12-09,299.45,302.55
2021-12-10,293.31,300.68
2021-12-11,291.21,299.63
2021-12-12,289.12,298.58
2021-12-13,287.02,297.54
2021-12-14,292.77,287.02
2021-12-15,282.01,298.72
2021-12-16,274.15,287.91
2021-12-17,275.43,281.03
2021-12-18,275.35,279.0
2021-12-19,275.26,276.97
2021-12-20,275.18,274.94
2021-12-21,272.14,275.13
2021-12-22,270.76,269.53
2021-12-23,284.61,274.74
2021-12-24,281.37,288.74
2021-12-25,284.22,284.42
2021-12-26,287.07,280.09
2021-12-27,289.92,275.77
2021-12-28,306.87,291.84
2021-12-29,303.73,315.32
2021-12-30,293.66,303.78
2021-12-31,293.9,290.17
