Date,Open,Close
2023-08-28,244.43,239.97
2023-08-29,239.43,242.85
2023-08-30,235.86,237.89
2023-08-31,233.43,235.86
2023-09-01,233.83,235.41
2023-09-02,233.22,234.88
2023-09-03,232.6,234.36
2023-09-04,231.99,233.83
2023-09-05,228.97,232.93
2023-09-06,227.88,230.95
2023-09-07,230.75,226.0
2023-09-08,232.54,225.01
2023-09-09,231.6,227.32
2023-09-10,230.66,229.63
2023-09-11,229.71,231.94
2023-09-12,219.85,230.46
2023-09-13,225.01,221.04
2023-09-14,224.01,223.12
2023-09-15,223.02,220.69
2023-09-16,226.05,220.5
2023-09-17,229.07,220.3
2023-09-18,232.09,220.1
2023-09-19,231.77,223.07
2023-09-20,231.45,226.05
2023-09-21,228.97,226.1
2023-09-22,228.03,228.97
2023-09-23,228.16,227.81
2023-09-24,228.29,226.66
2023-09-25,228.42,225.5
2023-09-26,222.53,228.38
2023-09-27,224.36,222.53
2023-09-28,223.02,222.33
2023-09-29,225.05,223.12
2023-09-30,224.79,222.85
2023-10-01,224.53,222.58
2023-10-02,224.27,222.3
2023-10-03,224.01,222.03
2023-10-04,216.38,231.65
2023-10-05,218.07,217.87
2023-10-06,228.97,222.87
2023-10-07,228.29,226.89
2023-10-08,227.62,230.9
2023-10-09,226.94,234.92
2023-10-10,246.76,229.96
2023-10-11,250.53,248.65
2023-10-12,240.67,251.97
2023-10-13,245.47,243.84
2023-10-14,245.52,245.47
2023-10-15,245.57,247.11
2023-10-16,245.62,248.74
2023-10-17,261.98,250.53
2023-10-18,267.58,267.63
2023-10-19,277.94,267.58
2023-10-20,267.92,280.51
2023-10-21,262.49,276.2
2023-10-22,257.05,271.89
2023-10-23,251.62,267.58
2023-10-24,255.16,259.6
2023-10-25,258.71,251.62
2023-10-26,260.29,262.57
2023-10-27,251.92,263.22
2023-10-28,253.62,260.72
2023-10-29,255.32,258.23
2023-10-30,257.02,255.73
2023-10-31,246.22,256.72
2023-11-01,249.44,244.19
2023-11-02,238.68,246.51
2023-11-03,270.75,238.98
2023-11-04,281.59,253.06
2023-11-05,292.42,267.13
2023-11-06,303.26,281.21
2023-11-07,289.73,294.54
2023-11-08,273.38,279.67
2023-11-09,272.73,273.57
2023-11-10,269.51,275.71
2023-11-11,275.51,275.0
2023-11-12,281.5,274.29
2023-11-13,287.5,273.57
2023-11-14,287.67,285.47
2023-11-15,287.85,297.36
2023-11-16,282.45,291.02
2023-11-17,277.74,285.87
2023-11-18,276.07,283.42
2023-11-19,274.4,280.98
2023-11-20,272.73,278.53
2023-11-21,281.21,274.17
2023-11-22,281.11,283.19
2023-11-23,282.05,286.36
2023-11-24,286.21,283.49
2023-11-25,282.74,285.41
2023-11-26,279.27,287.33
2023-11-27,275.8,289.25
2023-11-28,272.34,291.17
2023-11-29,271.29,273.53
2023-11-30,270.85,266.64
2023-12-01,268.67,268.62
2023-12-02,272.57,271.59
2023-12-03,276.47,274.57
2023-12-04,280.36,277.54
2023-12-05,273.97,280.41
2023-12-06,266.59,276.45
2023-12-07,266.24,271.05
2023-12-08,267.23,265.74
2023-12-09,267.58,265.05
2023-12-10,267.92,264.36
2023-12-11,268.27,263.66
2023-12-12,263.46,271.1
2023-12-13,259.99,259.7
2023-12-14,263.17,262.18
2023-12-15,262.32,262.08
2023-12-16,260.62,262.16
2023-12-17,258.92,262.24
2023-12-18,257.22,262.32
2023-12-19,267.53,257.22
2023-12-20,253.06,270.3
2023-12-21,256.77,257.17
2023-12-22,260.79,260.59
2023-12-23,260.74,260.86
2023-12-24,260.69,261.13
2023-12-25,260.64,261.41
2023-12-26,260.59,261.68
2023-12-27,256.97,257.72
2023-12-28,254.84,259.2
2023-12-29,253.6,254.84
2023-12-30,253.93,252.83
2023-12-31,254.26,250.81
