Date,Open,Close
2020-04-18,54.74,56.08
2020-04-19,54.3,57.37
2020-04-20,53.86,58.66
2020-04-21,53.32,52.84
2020-04-22,52.84,55.77
2020-04-23,54.84,52.84
2020-04-24,51.76,53.81
2020-04-25,51.68,53.98
2020-04-26,51.6,54.14
2020-04-27,51.51,54.3
2020-04-28,54.69,50.88
2020-04-29,55.04,56.75
2020-04-30,55.82,55.77
2020-05-01,55.77,56.48
2020-05-02,55.72,57.19
2020-05-03,55.67,57.9
2020-05-04,55.62,58.61
2020-05-05,54.79,54.79
2020-05-06,53.62,58.36
2020-05-07,54.25,53.81
2020-05-08,53.81,54.16
2020-05-09,53.81,54.04
2020-05-10,53.81,53.93
2020-05-11,53.81,53.81
2020-05-12,56.16,52.84
2020-05-13,56.55,53.81
2020-05-14,56.75,55.77
2020-05-15,54.45,58.71
2020-05-16,54.29,58.0
2020-05-17,54.12,57.3
2020-05-18,53.96,56.6
2020-05-19,57.73,58.61
2020-05-20,59.59,54.89
2020-05-21,58.85,58.71
2020-05-22,60.17,57.73
2020-05-23,60.47,57.76
2020-05-24,60.76,57.8
2020-05-25,61.05,57.84
2020-05-26,61.35,57.87
2020-05-27,60.96,61.35
2020-05-28,61.35,59.68
2020-05-29,61.69,63.6
2020-05-30,61.51,62.95
2020-05-31,61.33,62.29
2020-06-01,61.15,61.64
2020-06-02,63.55,58.71
2020-06-03,64.53,63.6
2020-06-04,66.04,61.64
2020-06-05,67.85,65.6
2020-06-06,70.74,66.35
2020-06-07,73.63,67.1
2020-06-08,76.51,67.85
2020-06-09,74.12,87.96
2020-06-10,75.24,74.12
2020-06-11,68.88,73.38
2020-06-12,73.72,77.3
2020-06-13,74.12,76.11
2020-06-14,74.51,74.92
2020-06-15,74.9,73.72
2020-06-16,70.01,74.36
2020-06-17,84.0,68.49
2020-06-18,85.56,87.08
2020-06-19,86.44,87.96
2020-06-20,85.45,88.32
2020-06-21,84.45,88.68
2020-06-22,83.46,89.04
2020-06-23,81.26,88.06
2020-06-24,76.42,79.25
2020-06-25,80.04,76.42
2020-06-26,77.83,85.03
2020-06-27,77.07,83.43
2020-06-28,76.3,81.83
2020-06-29,75.53,80.23
2020-06-30,73.77,78.13
2020-07-01,74.51,75.34
2020-07-02,75.34,74.51
2020-07-03,73.82,76.56
2020-07-04,73.77,74.74
2020-07-05,73.72,72.91
2020-07-06,73.68,71.08
2020-07-07,72.89,72.06
2020-07-08,74.51,70.45
2020-07-09,77.88,78.18
2020-07-10,79.25,78.27
2020-07-11,77.98,77.62
2020-07-12,76.71,76.97
2020-07-13,75.44,76.32
2020-07-14,72.99,73.97
2020-07-15,79.25,74.85
2020-07-16,76.07,80.48
2020-07-17,73.38,74.36
2020-07-18,74.95,75.0
2020-07-19,76.51,75.63
2020-07-20,78.08,76.27
2020-07-21,75.05,75.34
2020-07-22,76.81,74.95
2020-07-23,74.75,78.13
2020-07-24,73.68,73.63
2020-07-25,73.68,73.64
2020-07-26,73.68,73.66
2020-07-27,73.68,73.68
2020-07-28,74.51,73.87
2020-07-29,73.68,74.51
2020-07-30,74.16,73.68
2020-07-31,71.67,73.68
2020-08-01,71.21,73.59
2020-08-02,70.76,73.51
2020-08-03,70.3,73.43
2020-08-04,69.27,71.18
2020-08-05,71.28,72.11
2020-08-06,71.72,76.17
2020-08-07,73.04,72.4
2020-08-08,72.89,72.62
2020-08-09,72.75,72.83
2020-08-10,72.6,73.04
2020-08-11,73.58,74.36
2020-08-12,78.13,72.06
2020-08-13,82.43,75.34
2020-08-14,81.85,80.62
2020-08-15,87.29,80.92
2020-08-16,92.74,81.21
2020-08-17,98.19,81.5
2020-08-18,94.52,102.69
2020-08-19,113.4,96.82
2020-08-20,116.14,114.48
2020-08-21,112.67,112.62
2020-08-22,109.99,113.87
2020-08-23,107.32,115.13
2020-08-24,104.64,116.38
2020-08-25,101.32,103.71
2020-08-26,100.24,100.92
2020-08-27,96.33,100.24
2020-08-28,99.41,96.33
2020-08-29,98.23,95.89
2020-08-30,97.06,95.45
2020-08-31,95.89,95.01
2020-09-01,93.24,91.34
2020-09-02,92.85,92.95
2020-09-03,93.44,91.48
2020-09-04,93.98,88.84
2020-09-05,92.46,90.02
2020-09-06,90.95,91.19
2020-09-07,89.43,92.36
2020-09-08,86.59,89.62
2020-09-09,84.14,82.38
2020-09-10,86.54,87.81
2020-09-11,89.04,84.14
2020-09-12,90.5,84.31
2020-09-13,91.97,84.47
2020-09-14,93.44,84.63
2020-09-15,95.79,93.83
2020-09-16,95.35,95.89
2020-09-17,90.94,95.35
2020-09-18,93.83,88.16
2020-09-19,92.4,90.39
2020-09-20,90.96,92.62
2020-09-21,89.53,94.86
2020-09-22,91.87,85.22
2020-09-23,87.37,87.32
2020-09-24,85.61,86.1
2020-09-25,87.08,81.7
2020-09-26,86.46,82.84
2020-09-27,85.84,83.98
2020-09-28,85.22,85.12
2020-09-29,81.16,82.33
2020-09-30,83.07,83.12
2020-10-01,82.73,79.3
2020-10-02,82.1,80.02
2020-10-03,81.48,80.74
2020-10-04,80.85,81.47
2020-10-05,80.23,82.19
2020-10-06,83.02,83.17
2020-10-07,83.56,81.45
2020-10-08,82.78,81.5
2020-10-09,81.7,81.26
2020-10-10,82.32,81.13
2020-10-11,82.94,81.0
2020-10-12,83.56,80.87
2020-10-13,80.82,83.02
2020-10-14,81.55,80.23
2020-10-15,81.65,79.25
2020-10-16,81.11,78.81
2020-10-17,81.06,79.76
2020-10-18,81.01,80.7
2020-10-19,80.97,81.65
2020-10-20,83.17,83.17
2020-10-21,84.14,82.19
2020-10-22,82.19,81.21
2020-10-23,82.19,81.36
2020-10-24,82.82,81.47
2020-10-25,83.46,81.58
2020-10-26,84.1,81.7
2020-10-27,83.22,83.17
2020-10-28,79.94,83.22
2020-10-29,82.14,82.19
2020-10-30,78.08,80.23
2020-10-31,77.18,79.58
2020-11-01,76.28,78.93
2020-11-02,75.39,78.27
2020-11-03,78.27,76.32
2020-11-04,79.01,74.85
2020-11-05,76.9,78.27
2020-11-06,77.88,79.99
2020-11-07,79.02,79.74
2020-11-08,80.17,79.5
2020-11-09,81.31,79.25
2020-11-10,78.76,83.07
2020-11-11,82.68,82.68
2020-11-12,86.79,86.79
2020-11-13,91.09,91.09
2020-11-14,95.64,95.64
2020-11-15,97.22,97.22
2020-11-16,98.81,98.81
2020-11-17,100.39,100.39
2020-11-18,105.38,105.38
2020-11-19,110.61,110.61
2020-11-20,105.28,116.14
2020-11-21,106.67,113.22
2020-11-22,108.05,110.3
2020-11-23,109.44,107.38
2020-11-24,111.2,110.46
2020-11-25,105.91,112.52
2020-11-26,109.93,104.69
2020-11-27,110.76,113.94
2020-11-28,111.47,113.82
2020-11-29,112.18,113.69
2020-11-30,112.89,113.57
2020-12-01,113.6,113.45
2020-12-02,110.37,113.55
2020-12-03,114.18,112.42
2020-12-04,119.86,114.13
2020-12-05,121.67,116.53
2020-12-06,123.48,118.93
2020-12-07,125.29,121.33
2020-12-08,121.18,127.2
2020-12-09,116.14,118.88
2020-12-10,118.49,116.43
2020-12-11,115.55,119.37
2020-12-12,114.88,117.61
2020-12-13,114.22,115.85
2020-12-14,113.55,114.08
2020-12-15,114.62,114.62
2020-12-16,112.08,111.64
2020-12-17,111.15,110.95
2020-12-18,110.22,112.47
2020-12-19,109.34,111.02
2020-12-20,108.46,109.57
2020-12-21,107.58,108.12
2020-12-22,104.94,102.74
2020-12-23,106.45,100.83
2020-12-24,104.94,108.61
2020-12-25,106.25,107.49
2020-12-26,107.55,106.38
2020-12-27,108.86,105.27
2020-12-28,110.17,104.15
2020-12-29,106.75,110.51
2020-12-30,110.76,108.61
2020-12-31,115.45,109.14
