Date,Open,Close
2022-08-11,247.49,256.57
2022-08-12,244.48,247.98
2022-08-13,244.19,247.61
2022-08-14,243.91,247.24
2022-08-15,243.63,246.87
2022-08-16,243.34,246.5
2022-08-17,242.45,247.73
2022-08-18,243.89,237.67
2022-08-19,242.06,246.06
2022-08-20,243.08,245.5
2022-08-21,244.1,244.94
2022-08-22,245.12,244.38
2022-08-23,245.17,241.81
2022-08-24,245.07,246.9
2022-08-25,244.53,247.73
2022-08-26,250.05,248.62
2022-08-27,249.23,249.38
2022-08-28,248.41,250.14
2022-08-29,247.59,250.89
2022-08-30,249.22,252.52
2022-08-31,249.44,253.34
2022-09-01,249.66,254.15
2022-09-02,251.29,254.64
2022-09-03,251.81,255.19
2022-09-04,252.34,255.73
2022-09-05,252.87,256.27
2022-09-06,247.88,252.67
2022-09-07,253.26,242.95
2022-09-08,247.93,253.51
2022-09-09,249.56,250.35
2022-09-10,248.49,248.84
2022-09-11,247.42,247.32
2022-09-12,246.35,245.81
2022-09-13,244.13,245.61
2022-09-14,242.7,244.28
2022-09-15,242.01,243.79
2022-09-16,238.51,246.16
2022-09-17,238.18,245.02
2022-09-18,237.85,243.89
2022-09-19,237.52,242.75
2022-09-20,231.79,240.48
2022-09-21,229.92,235.89
2022-09-22,228.24,228.04
2022-09-23,225.03,230.41
2022-09-24,221.92,228.62
2022-09-25,218.82,226.83
2022-09-26,215.71,225.03
2022-09-27,219.8,219.31
2022-09-28,220.1,217.14
2022-09-29,222.22,225.03
2022-09-30,224.0,221.18
2022-10-01,223.13,220.16
2022-10-02,222.25,219.14
2022-10-03,221.38,218.12
2022-10-04,236.09,225.68
2022-10-05,244.28,233.23
2022-10-06,252.47,240.78
2022-10-07,245.76,252.47
2022-10-08,247.39,248.61
2022-10-09,249.02,244.74
2022-10-10,250.65,240.88
2022-10-11,240.83,250.25
2022-10-12,239.3,241.42
2022-10-13,234.56,236.38
2022-10-14,237.32,239.2
2022-10-15,234.89,238.26
2022-10-16,232.45,237.32
2022-10-17,230.02,236.38
2022-10-18,233.03,231.89
2022-10-19,235.79,237.62
2022-10-20,233.18,236.14
2022-10-21,230.51,237.42
2022-10-22,233.13,236.63
2022-10-23,235.74,235.84
2022-10-24,238.36,235.05
2022-10-25,232.73,234.95
2022-10-26,231.35,233.84
2022-10-27,229.97,232.73
2022-10-28,229.03,228.49
2022-10-29,229.26,228.82
2022-10-30,229.49,229.15
2022-10-31,229.72,229.48
2022-11-01,227.01,225.97
2022-11-02,227.3,227.11
2022-11-03,230.31,227.16
2022-11-04,227.99,227.16
2022-11-05,226.76,227.78
2022-11-06,225.53,228.41
2022-11-07,224.29,229.03
2022-11-08,233.15,230.98
2022-11-09,242.01,232.93
2022-11-10,232.83,245.27
2022-11-11,236.78,237.86
2022-11-12,235.45,239.07
2022-11-13,234.11,240.27
2022-11-14,232.78,241.47
2022-11-15,242.9,236.78
2022-11-16,243.34,246.5
2022-11-17,243.59,245.56
2022-11-18,236.83,241.02
2022-11-19,237.45,240.0
2022-11-20,238.08,238.98
2022-11-21,238.7,237.96
2022-11-22,237.47,239.89
2022-11-23,239.99,239.79
2022-11-24,238.36,241.66
2022-11-25,237.96,238.85
2022-11-26,238.92,240.17
2022-11-27,239.87,241.48
2022-11-28,240.83,242.8
2022-11-29,239.39,242.65
2022-11-30,236.19,244.68
2022-12-01,239.69,240.88
2022-12-02,238.31,240.04
2022-12-03,238.61,241.24
2022-12-04,238.9,242.44
2022-12-05,239.2,243.64
2022-12-06,238.06,241.22
2022-12-07,241.32,238.85
2022-12-08,238.9,245.66
2022-12-09,237.82,243.49
2022-12-10,237.55,242.27
2022-12-11,237.29,241.06
2022-12-12,237.03,239.84
2022-12-13,245.71,236.88
2022-12-14,239.05,249.71
2022-12-15,236.93,243.64
2022-12-16,237.32,233.42
2022-12-17,236.01,233.95
2022-12-18,234.69,234.48
2022-12-19,233.37,235.0
2022-12-20,234.36,233.13
2022-12-21,226.66,235.59
2022-12-22,217.34,230.76
2022-12-23,210.87,211.36
2022-12-24,214.74,212.58
2022-12-25,218.6,213.8
2022-12-26,222.47,215.02
2022-12-27,220.2,221.58
2022-12-28,220.1,220.35
2022-12-29,220.3,217.29
2022-12-30,221.53,224.69
2022-12-31,220.25,223.67
