Date,Open,Close
2021-05-05,72.29,71.59
2021-05-06,76.19,72.73
2021-05-07,77.07,76.95
2021-05-08,77.12,77.26
2021-05-09,77.18,77.58
2021-05-10,77.23,77.89
2021-05-11,76.89,76.39
2021-05-12,76.73,76.01
2021-05-13,76.69,76.97
2021-05-14,76.65,77.93
2021-05-15,77.1,77.7
2021-05-16,77.56,77.48
2021-05-17,78.01,77.26
2021-05-18,79.42,78.64
2021-05-19,77.47,79.46
2021-05-20,78.62,78.31
2021-05-21,81.44,79.46
2021-05-22,82.22,80.34
2021-05-23,83.0,81.22
2021-05-24,83.78,82.09
2021-05-25,82.3,84.28
2021-05-26,83.57,78.89
2021-05-27,84.08,84.35
2021-05-28,81.43,84.64
2021-05-29,80.96,83.74
2021-05-30,80.5,82.84
2021-05-31,80.03,81.95
2021-06-01,78.9,80.04
2021-06-02,80.28,79.06
2021-06-03,79.97,79.08
2021-06-04,80.75,80.24
2021-06-05,81.22,80.61
2021-06-06,81.68,80.97
2021-06-07,82.15,81.34
2021-06-08,80.3,82.7
2021-06-09,78.68,80.81
2021-06-10,79.94,79.37
2021-06-11,79.91,80.57
2021-06-12,80.46,80.54
2021-06-13,81.0,80.51
2021-06-14,81.55,80.47
2021-06-15,83.69,81.97
2021-06-16,83.8,84.08
2021-06-17,85.1,81.82
2021-06-18,87.43,85.78
2021-06-19,87.89,85.54
2021-06-20,88.34,85.3
2021-06-21,88.8,85.06
2021-06-22,89.78,89.85
2021-06-23,89.69,91.39
2021-06-24,90.66,91.01
2021-06-25,88.29,91.57
2021-06-26,88.48,91.0
2021-06-27,88.68,90.43
2021-06-28,88.87,89.85
2021-06-29,86.79,89.95
2021-06-30,86.39,87.74
2021-07-01,86.36,86.2
2021-07-02,88.55,86.58
2021-07-03,88.59,87.42
2021-07-04,88.64,88.25
2021-07-05,88.68,89.08
2021-07-06,96.3,89.45
2021-07-07,108.63,97.82
2021-07-08,103.91,109.27
2021-07-09,106.07,103.9
2021-07-10,105.4,104.63
2021-07-11,104.72,105.35
2021-07-12,104.04,106.07
2021-07-13,104.34,105.04
2021-07-14,108.22,105.25
2021-07-15,107.88,108.6
2021-07-16,114.22,107.88
2021-07-17,114.71,109.2
2021-07-18,115.19,110.51
2021-07-19,115.68,111.83
2021-07-20,111.75,115.44
2021-07-21,112.43,115.44
2021-07-22,113.11,115.44
2021-07-23,110.86,113.52
2021-07-24,112.23,113.14
2021-07-25,113.6,112.75
2021-07-26,114.97,112.37
2021-07-27,114.81,116.37
2021-07-28,113.78,114.68
2021-07-29,113.77,113.9
2021-07-30,114.86,113.52
2021-07-31,115.01,114.68
2021-08-01,115.15,115.83
2021-08-02,115.3,116.98
2021-08-03,114.68,115.64
2021-08-04,115.48,115.57
2021-08-05,122.14,117.37
2021-08-06,127.42,123.14
2021-08-07,129.84,126.41
2021-08-08,132.26,129.68
2021-08-09,134.69,132.95
2021-08-10,129.1,134.69
2021-08-11,130.78,131.03
2021-08-12,134.65,132.95
2021-08-13,140.37,135.86
2021-08-14,142.3,137.93
2021-08-15,144.24,140.0
2021-08-16,146.18,142.07
2021-08-17,145.75,147.46
2021-08-18,151.53,145.33
2021-08-19,148.17,148.42
2021-08-20,144.82,151.52
2021-08-21,141.71,149.33
2021-08-22,138.6,147.14
2021-08-23,135.49,144.95
2021-08-24,132.62,135.28
2021-08-25,133.31,135.28
2021-08-26,129.14,133.55
2021-08-27,131.36,130.26
2021-08-28,134.77,129.76
2021-08-29,138.18,129.27
2021-08-30,141.59,128.77
2021-08-31,139.98,146.11
2021-09-01,138.37,141.66
2021-09-02,140.04,138.82
2021-09-03,139.03,141.64
2021-09-04,140.15,141.45
2021-09-05,141.27,141.27
2021-09-06,142.39,141.08
2021-09-07,142.65,142.39
2021-09-08,166.13,143.05
2021-09-09,178.07,167.75
2021-09-10,182.85,170.79
2021-09-11,187.64,173.84
2021-09-12,192.42,176.88
2021-09-13,197.2,179.93
2021-09-14,196.78,201.31
2021-09-15,189.59,196.74
2021-09-16,185.35,190.42
2021-09-17,174.98,186.39
2021-09-18,174.58,182.24
2021-09-19,174.17,178.09
2021-09-20,173.77,173.93
2021-09-21,189.22,174.95
2021-09-22,185.59,189.4
2021-09-23,182.77,187.79
2021-09-24,178.56,184.33
2021-09-25,179.48,183.04
2021-09-26,180.39,181.74
2021-09-27,181.31,180.45
2021-09-28,180.66,182.89
2021-09-29,179.3,179.73
2021-09-30,180.07,180.12
2021-10-01,178.8,180.07
2021-10-02,179.42,179.96
2021-10-03,180.05,179.85
2021-10-04,180.68,179.73
2021-10-05,186.44,181.39
2021-10-06,181.64,187.42
2021-10-07,186.3,183.89
2021-10-08,189.83,189.2
2021-10-09,188.43,190.04
2021-10-10,187.03,190.88
2021-10-11,185.63,191.72
2021-10-12,181.44,186.11
2021-10-13,181.95,182.92
2021-10-14,185.27,182.82
2021-10-15,185.55,184.47
2021-10-16,185.84,186.11
2021-10-17,186.12,187.75
2021-10-18,186.41,189.4
2021-10-19,185.3,189.2
2021-10-20,179.5,185.56
2021-10-21,182.63,179.73
2021-10-22,184.72,184.25
2021-10-23,184.14,184.69
2021-10-24,183.55,185.13
2021-10-25,182.97,185.57
2021-10-26,189.33,179.73
2021-10-27,211.94,193.07
2021-10-28,198.78,216.84
2021-10-29,189.52,196.16
2021-10-30,188.38,194.55
2021-10-31,187.23,192.94
2021-11-01,186.09,191.33
2021-11-02,195.22,187.08
2021-11-03,199.17,198.8
2021-11-04,199.23,200.41
2021-11-05,196.05,200.03
2021-11-06,192.86,199.64
2021-11-07,189.67,199.25
2021-11-08,186.49,198.87
2021-11-09,183.84,186.68
2021-11-10,177.72,183.79
2021-11-11,176.61,179.73
2021-11-12,174.69,179.73
2021-11-13,174.75,179.09
2021-11-14,174.8,178.44
2021-11-15,174.86,177.8
2021-11-16,180.11,176.39
2021-11-17,180.9,181.86
2021-11-18,176.13,180.89
2021-11-19,172.97,179.92
2021-11-20,169.81,178.95
2021-11-21,166.65,177.99
2021-11-22,163.49,177.02
2021-11-23,171.86,163.49
2021-11-24,175.25,173.13
2021-11-25,173.68,174.02
2021-11-26,168.41,172.0
2021-11-27,163.98,170.07
2021-11-28,159.55,168.14
2021-11-29,155.12,166.2
2021-11-30,154.92,155.0
2021-12-01,156.23,156.47
2021-12-02,158.43,156.93
2021-12-03,164.65,158.47
2021-12-04,163.99,160.95
2021-12-05,163.33,163.43
2021-12-06,162.68,165.91
2021-12-07,161.55,162.73
2021-12-08,166.75,163.31
2021-12-09,163.65,167.17
2021-12-10,163.77,163.31
2021-12-11,163.51,163.73
2021-12-12,163.24,164.16
2021-12-13,162.98,164.59
2021-12-14,162.58,162.34
2021-12-15,160.2,162.82
2021-12-16,156.45,160.39
2021-12-17,155.95,158.45
2021-12-18,154.12,156.73
2021-12-19,152.28,155.0
2021-12-20,150.44,153.28
2021-12-21,153.25,150.82
2021-12-22,152.08,156.35
2021-12-23,153.35,153.45
2021-12-24,151.39,153.16
2021-12-25,150.18,152.35
2021-12-26,148.98,151.55
2021-12-27,147.77,150.74
2021-12-28,156.68,149.0
2021-12-29,157.37,156.68
2021-12-30,156.87,156.54
2021-12-31,160.17,156.54
