Date,Open,Close
2024-06-01,155.27,161.01
2024-06-02,155.37,160.95
2024-06-03,155.47,160.88
2024-06-04,148.16,156.91
2024-06-05,163.66,149.06
2024-06-06,168.98,165.9
2024-06-07,165.85,171.61
2024-06-08,166.05,170.47
2024-06-09,166.25,169.33
2024-06-10,166.46,168.19
2024-06-11,164.66,166.65
2024-06-12,165.0,164.86
2024-06-13,166.57,165.01
2024-06-14,164.05,167.93
2024-06-15,163.08,167.18
2024-06-16,162.11,166.44
2024-06-17,161.15,165.7
2024-06-18,160.18,164.96
2024-06-19,159.72,160.48
2024-06-20,163.32,160.48
2024-06-21,161.15,163.91
2024-06-22,160.5,162.94
2024-06-23,159.85,161.96
2024-06-24,159.2,160.98
2024-06-25,164.76,159.2
2024-06-26,163.86,166.05
2024-06-27,160.78,164.16
2024-06-28,159.72,163.76
2024-06-29,160.03,162.5
2024-06-30,160.34,161.25
2024-07-01,160.64,159.99
2024-07-02,162.03,161.28
2024-07-03,163.02,162.37
2024-07-04,176.15,162.97
2024-07-05,175.84,177.87
2024-07-06,175.49,177.41
2024-07-07,175.15,176.95
2024-07-08,174.8,176.48
2024-07-09,182.98,175.69
2024-07-10,174.74,180.86
2024-07-11,182.76,174.89
2024-07-12,179.45,183.82
2024-07-13,178.21,182.5
2024-07-14,176.97,181.18
2024-07-15,175.73,179.86
2024-07-16,171.22,176.88
2024-07-17,173.25,174.07
2024-07-18,175.29,171.27
2024-07-19,168.67,175.04
2024-07-20,168.89,171.35
2024-07-21,169.11,167.66
2024-07-22,169.33,163.96
2024-07-23,183.16,169.78
2024-07-24,185.55,184.98
2024-07-25,187.04,183.05
2024-07-26,192.37,188.11
2024-07-27,190.84,189.67
2024-07-28,189.31,191.22
2024-07-29,187.77,192.78
2024-07-30,189.26,187.59
2024-07-31,187.24,190.78
2024-08-01,185.58,188.02
2024-08-02,184.16,185.38
2024-08-03,182.07,183.87
2024-08-04,179.97,182.36
2024-08-05,177.87,180.86
2024-08-06,179.35,178.97
2024-08-07,184.93,180.06
2024-08-08,192.49,186.32
2024-08-09,197.22,195.21
2024-08-10,198.04,195.66
2024-08-11,198.85,196.11
2024-08-12,199.67,196.56
2024-08-13,238.54,198.86
2024-08-14,237.85,243.46
2024-08-15,234.68,241.97
2024-08-16,231.5,240.48
2024-08-17,232.2,238.96
2024-08-18,232.9,237.45
2024-08-19,233.59,235.94
2024-08-20,243.32,236.0
2024-08-21,260.08,245.45
2024-08-22,267.89,262.35
2024-08-23,285.43,268.33
2024-08-24,280.42,274.15
2024-08-25,275.42,279.97
2024-08-26,270.41,285.79
2024-08-27,324.48,270.41
2024-08-28,336.34,331.18
2024-08-29,321.54,331.98
2024-08-30,321.14,324.18
2024-08-31,318.49,325.85
2024-09-01,315.83,327.52
2024-09-02,313.17,329.18
2024-09-03,338.41,317.86
2024-09-04,335.62,339.16
2024-09-05,337.96,339.16
2024-09-06,330.68,340.06
2024-09-07,335.33,336.93
2024-09-08,339.99,333.8
2024-09-09,344.64,330.68
2024-09-10,339.31,348.09
2024-09-11,342.4,340.15
2024-09-12,353.02,347.14
2024-09-13,384.89,358.31
2024-09-14,380.9,368.45
2024-09-15,376.91,378.59
2024-09-16,372.92,388.73
2024-09-17,368.58,374.07
2024-09-18,348.63,372.77
2024-09-19,345.09,350.03
2024-09-20,356.41,347.14
2024-09-21,363.7,350.46
2024-09-22,370.98,353.79
2024-09-23,378.26,357.11
2024-09-24,369.93,381.05
2024-09-25,366.74,372.32
2024-09-26,361.4,367.14
2024-09-27,365.29,364.0
2024-09-28,358.69,363.36
2024-09-29,352.09,362.73
2024-09-30,345.49,362.1
2024-10-01,349.88,345.84
2024-10-02,343.17,345.24
2024-10-03,336.46,344.64
2024-10-04,337.76,336.16
2024-10-05,328.32,340.15
2024-10-06,318.87,344.14
2024-10-07,309.43,348.13
2024-10-08,340.35,308.23
2024-10-09,374.37,349.13
2024-10-10,358.71,374.37
2024-10-11,356.86,360.6
2024-10-12,360.06,360.44
2024-10-13,363.25,360.27
2024-10-14,366.44,360.11
2024-10-15,367.49,369.08
2024-10-16,395.62,368.09
2024-10-17,375.47,397.01
2024-10-18,383.65,373.82
2024-10-19,380.84,378.43
2024-10-20,378.03,383.03
2024-10-21,375.22,387.64
2024-10-22,352.22,375.92
2024-10-23,360.45,350.13
2024-10-24,355.42,361.9
2024-10-25,336.16,355.62
2024-10-26,341.7,351.39
2024-10-27,347.24,347.17
2024-10-28,352.77,342.95
2024-10-29,352.08,355.12
2024-10-30,357.16,351.68
2024-10-31,353.22,357.11
2024-11-01,357.71,354.27
2024-11-02,352.76,355.2
2024-11-03,347.8,356.13
2024-11-04,342.85,357.06
2024-11-05,352.08,342.95
2024-11-06,370.83,353.97
2024-11-07,352.72,370.48
2024-11-08,345.34,361.1
2024-11-09,343.38,354.29
2024-11-10,341.42,347.47
2024-11-11,339.46,340.65
2024-11-12,328.78,340.55
2024-11-13,311.33,328.78
2024-11-14,311.73,311.23
2024-11-15,310.8,312.47
2024-11-16,309.88,313.72
2024-11-17,308.96,314.97
2024-11-18,308.03,316.21
2024-11-19,313.07,311.23
2024-11-20,317.56,313.72
2024-11-21,322.05,316.21
2024-11-22,316.36,323.99
2024-11-23,315.12,323.6
2024-11-24,313.87,323.2
2024-11-25,312.62,322.8
2024-11-26,315.52,314.02
2024-11-27,315.77,316.01
2024-11-28,317.06,314.27
2024-11-29,317.21,317.71
2024-11-30,327.79,317.54
2024-12-01,338.36,317.38
2024-12-02,348.93,317.21
2024-12-03,345.04,348.18
2024-12-04,361.4,345.04
2024-12-05,366.34,366.79
2024-12-06,417.86,370.13
2024-12-07,418.34,387.67
2024-12-08,418.83,405.21
2024-12-09,419.31,422.75
2024-12-10,418.76,423.2
2024-12-11,413.12,419.96
2024-12-12,416.22,416.96
2024-12-13,421.0,415.92
2024-12-14,425.94,418.83
2024-12-15,430.88,421.74
2024-12-16,435.82,424.64
2024-12-17,432.53,435.92
2024-12-18,419.01,431.88
2024-12-19,434.27,404.0
2024-12-20,410.03,438.81
2024-12-21,408.8,430.73
2024-12-22,407.57,422.65
2024-12-23,406.34,414.57
2024-12-24,408.49,407.59
2024-12-25,408.91,408.98
2024-12-26,409.33,410.38
2024-12-27,391.43,410.98
2024-12-28,385.92,403.73
2024-12-29,380.42,396.48
2024-12-30,374.92,389.23
2024-12-31,385.04,374.92
