Date,Open,Close
2023-03-14,129.46,132.92
2023-03-15,131.04,130.25
2023-03-16,128.87,130.3
2023-03-17,129.26,129.26
2023-03-18,128.94,129.25
2023-03-19,128.61,129.23
2023-03-20,128.28,129.22
2023-03-21,130.79,128.77
2023-03-22,132.22,131.34
2023-03-23,133.66,131.93
2023-03-24,129.31,133.61
2023-03-25,127.49,132.39
2023-03-26,125.66,131.17
2023-03-27,123.84,129.96
2023-03-28,123.89,126.3
2023-03-29,126.95,125.81
2023-03-30,126.87,127.34
2023-03-31,126.8,128.87
2023-04-01,127.7,128.9
2023-04-02,128.61,128.94
2023-04-03,129.51,128.97
2023-04-04,129.51,129.96
2023-04-05,129.51,130.94
2023-04-06,137.7,130.4
2023-04-07,137.69,132.26
2023-04-08,137.68,134.12
2023-04-09,137.66,135.99
2023-04-10,137.65,137.85
2023-04-11,139.08,138.59
2023-04-12,138.84,139.13
2023-04-13,138.44,139.43
2023-04-14,137.54,139.23
2023-04-15,136.64,139.03
2023-04-16,135.74,138.84
2023-04-17,134.84,138.64
2023-04-18,134.1,134.54
2023-04-19,136.81,134.64
2023-04-20,139.63,138.0
2023-04-21,137.21,140.46
2023-04-22,136.55,139.66
2023-04-23,135.89,138.85
2023-04-24,135.23,138.05
2023-04-25,139.43,135.93
2023-04-26,139.58,141.11
2023-04-27,141.5,140.61
2023-04-28,146.14,142.09
2023-04-29,145.48,143.29
2023-04-30,144.83,144.49
2023-05-01,144.18,145.68
2023-05-02,143.52,146.88
2023-05-03,142.78,143.62
2023-05-04,145.84,143.33
2023-05-05,145.0,147.52
2023-05-06,144.74,146.88
2023-05-07,144.48,146.24
2023-05-08,144.21,145.6
2023-05-09,143.47,145.94
2023-05-10,144.76,144.46
2023-05-11,145.55,145.35
2023-05-12,145.35,145.45
2023-05-13,146.58,145.63
2023-05-14,147.82,145.81
2023-05-15,149.05,145.99
2023-05-16,146.43,149.94
2023-05-17,145.0,146.83
2023-05-18,139.67,145.84
2023-05-19,142.19,140.46
2023-05-20,138.56,137.72
2023-05-21,134.92,134.97
2023-05-22,131.29,132.22
2023-05-23,132.22,133.21
2023-05-24,130.74,132.57
2023-05-25,129.76,130.74
2023-05-26,129.31,130.4
2023-05-27,129.43,130.07
2023-05-28,129.54,129.74
2023-05-29,129.66,129.41
2023-05-30,130.25,129.66
2023-05-31,129.66,130.1
2023-06-01,131.78,129.66
2023-06-02,133.26,132.57
2023-06-03,132.42,133.1
2023-06-04,131.58,133.62
2023-06-05,130.74,134.15
2023-06-06,131.88,130.2
2023-06-07,132.32,132.47
2023-06-08,132.03,133.01
2023-06-09,130.99,132.62
2023-06-10,130.58,132.37
2023-06-11,130.17,132.13
2023-06-12,129.76,131.88
2023-06-13,129.12,130.1
2023-06-14,127.93,130.4
2023-06-15,127.74,128.57
2023-06-16,128.43,128.62
2023-06-17,128.0,128.36
2023-06-18,127.57,128.1
2023-06-19,127.14,127.83
2023-06-20,128.67,127.69
2023-06-21,127.49,129.22
2023-06-22,129.46,129.26
2023-06-23,127.0,129.76
2023-06-24,127.26,129.26
2023-06-25,127.52,128.77
2023-06-26,127.78,128.28
2023-06-27,129.12,128.77
2023-06-28,128.52,130.05
2023-06-29,128.4,129.61
2023-06-30,128.28,129.17
2023-07-01,128.23,129.1
2023-07-02,128.18,129.03
2023-07-03,128.13,128.97
2023-07-04,126.8,128.18
2023-07-05,127.39,126.85
2023-07-06,128.28,127.59
2023-07-07,127.78,129.26
2023-07-08,127.82,129.2
2023-07-09,127.85,129.13
2023-07-10,127.88,129.07
2023-07-11,128.23,129.22
2023-07-12,127.69,128.28
2023-07-13,127.04,128.28
2023-07-14,123.29,127.0
2023-07-15,123.28,125.81
2023-07-16,123.26,124.63
2023-07-17,123.25,123.44
2023-07-18,122.85,123.69
2023-07-19,123.39,123.34
2023-07-20,126.9,123.74
2023-07-21,124.92,124.28
2023-07-22,124.63,124.5
2023-07-23,124.33,124.71
2023-07-24,124.03,124.92
2023-07-25,123.15,124.38
2023-07-26,123.05,123.25
2023-07-27,123.2,123.74
2023-07-28,124.73,123.74
2023-07-29,125.28,124.59
2023-07-30,125.84,125.45
2023-07-31,126.4,126.3
2023-08-01,129.02,127.19
2023-08-02,130.0,129.66
2023-08-03,128.08,130.0
2023-08-04,127.44,128.57
2023-08-05,127.97,128.82
2023-08-06,128.49,129.07
2023-08-07,129.02,129.31
2023-08-08,125.02,129.66
2023-08-09,130.94,123.59
2023-08-10,127.19,128.28
2023-08-11,125.91,127.69
2023-08-12,125.61,126.98
2023-08-13,125.32,126.27
2023-08-14,125.02,125.56
2023-08-15,124.8,125.29
2023-08-16,124.58,125.02
2023-08-17,124.13,124.73
2023-08-18,124.38,124.82
2023-08-19,124.15,124.92
2023-08-20,123.92,125.02
2023-08-21,123.69,125.12
2023-08-22,125.71,124.18
2023-08-23,124.48,126.6
2023-08-24,124.87,125.42
2023-08-25,123.79,124.58
2023-08-26,123.54,124.41
2023-08-27,123.29,124.25
2023-08-28,123.05,124.08
2023-08-29,124.38,123.59
2023-08-30,125.91,125.32
2023-08-31,124.28,128.08
2023-09-01,124.48,124.82
2023-09-02,124.54,125.04
2023-09-03,124.61,125.25
2023-09-04,124.68,125.47
2023-09-05,125.17,125.22
2023-09-06,125.91,125.96
2023-09-07,129.36,125.96
2023-09-08,132.52,130.25
2023-09-09,132.44,131.24
2023-09-10,132.36,132.22
2023-09-11,132.27,133.21
2023-09-12,125.47,132.67
2023-09-13,127.78,126.11
2023-09-14,127.83,127.83
2023-09-15,128.13,128.62
2023-09-16,128.03,128.48
2023-09-17,127.93,128.33
2023-09-18,127.83,128.18
2023-09-19,126.97,127.12
2023-09-20,126.11,126.06
2023-09-21,125.81,126.11
2023-09-22,125.47,125.91
2023-09-23,125.53,126.16
2023-09-24,125.6,126.4
2023-09-25,125.66,126.65
2023-09-26,125.76,126.26
2023-09-27,124.92,126.4
2023-09-28,124.73,126.11
2023-09-29,124.97,124.77
2023-09-30,124.94,124.92
2023-10-01,124.9,125.07
2023-10-02,124.86,125.22
2023-10-03,124.82,125.37
2023-10-04,123.99,125.91
2023-10-05,125.02,124.33
2023-10-06,126.45,125.76
2023-10-07,125.45,125.78
2023-10-08,124.45,125.79
2023-10-09,123.44,125.81
2023-10-10,129.46,125.27
2023-10-11,130.94,130.7
2023-10-12,130.35,131.63
2023-10-13,131.24,129.81
2023-10-14,132.6,130.76
2023-10-15,133.97,131.72
2023-10-16,135.33,132.67
2023-10-17,133.51,136.12
2023-10-18,129.81,134.1
2023-10-19,131.44,129.22
2023-10-20,128.43,131.44
2023-10-21,126.9,130.43
2023-10-22,125.37,129.43
2023-10-23,123.84,128.43
2023-10-24,123.44,126.16
2023-10-25,123.05,123.89
2023-10-26,124.97,123.94
2023-10-27,126.75,125.81
2023-10-28,126.01,126.29
2023-10-29,125.27,126.76
2023-10-30,124.53,127.24
2023-10-31,124.08,125.12
2023-11-01,126.75,124.08
2023-11-02,126.16,126.55
2023-11-03,124.87,126.75
2023-11-04,125.19,126.44
2023-11-05,125.5,126.12
2023-11-06,125.81,125.81
2023-11-07,126.06,126.16
2023-11-08,129.91,126.8
2023-11-09,131.34,131.19
2023-11-10,135.09,131.93
2023-11-11,136.6,134.64
2023-11-12,138.11,137.36
2023-11-13,139.63,140.07
2023-11-14,140.76,140.22
2023-11-15,141.9,140.37
2023-11-16,140.22,140.56
2023-11-17,141.3,140.22
2023-11-18,148.37,141.37
2023-11-19,155.45,142.52
2023-11-20,162.52,143.67
2023-11-21,166.02,166.42
2023-11-22,171.05,167.25
2023-11-23,169.13,172.04
2023-11-24,171.56,170.82
2023-11-25,172.33,171.84
2023-11-26,173.1,172.86
2023-11-27,173.87,173.87
2023-11-28,174.64,174.89
2023-11-29,184.43,174.45
2023-11-30,180.41,185.33
2023-12-01,180.16,181.05
2023-12-02,176.98,181.05
2023-12-03,173.8,181.05
2023-12-04,170.62,181.05
2023-12-05,162.27,171.02
2023-12-06,163.22,163.96
2023-12-07,168.48,164.96
2023-12-08,178.27,168.88
2023-12-09,176.07,171.7
2023-12-10,173.87,174.51
2023-12-11,171.66,177.33
2023-12-12,170.12,171.81
2023-12-13,169.08,170.42
2023-12-14,170.52,169.92
2023-12-15,169.78,172.86
2023-12-16,170.85,171.88
2023-12-17,171.93,170.9
2023-12-18,173.0,169.92
2023-12-19,169.92,174.89
2023-12-20,159.69,170.77
2023-12-21,172.46,158.99
2023-12-22,176.98,173.15
2023-12-23,176.36,174.33
2023-12-24,175.74,175.51
2023-12-25,175.12,176.69
2023-12-26,174.5,177.87
2023-12-27,172.11,175.59
2023-12-28,169.58,172.71
2023-12-29,169.48,168.98
2023-12-30,170.14,169.43
2023-12-31,170.8,169.87
