Date,Open,Close
2020-03-26,16.7,16.3
2020-03-27,15.83,18.12
2020-03-28,15.73,17.51
2020-03-29,15.63,16.91
2020-03-30,15.53,16.3
2020-03-31,16.18,15.62
2020-04-01,15.94,16.58
2020-04-02,15.82,16.51
2020-04-03,15.71,16.44
2020-04-04,15.89,16.36
2020-04-05,16.07,16.29
2020-04-06,16.26,16.21
2020-04-07,16.44,16.13
2020-04-08,15.99,16.11
2020-04-09,18.04,16.64
2020-04-10,17.65,17.03
2020-04-11,17.26,17.41
2020-04-12,16.88,17.79
2020-04-13,16.49,18.17
2020-04-14,16.1,17.37
2020-04-15,15.71,16.56
2020-04-16,14.82,15.71
2020-04-17,15.7,15.22
2020-04-18,15.66,15.5
2020-04-19,15.62,15.78
2020-04-20,15.59,16.06
2020-04-21,14.47,14.84
2020-04-22,14.99,14.14
2020-04-23,15.76,15.19
2020-04-24,14.87,15.68
2020-04-25,14.95,15.52
2020-04-26,15.03,15.36
2020-04-27,15.11,15.21
2020-04-28,15.37,15.58
2020-04-29,15.46,15.11
2020-04-30,15.49,15.95
2020-05-01,15.32,15.76
2020-05-02,15.15,15.58
2020-05-03,14.98,15.39
2020-05-04,14.81,15.21
2020-05-05,14.81,15.08
2020-05-06,15.01,15.26
2020-05-07,15.22,14.85
2020-05-08,15.22,15.69
2020-05-09,15.22,15.65
2020-05-10,15.22,15.61
2020-05-11,15.22,15.58
2020-05-12,14.98,15.22
2020-05-13,15.2,15.74
2020-05-14,15.56,15.04
2020-05-15,15.28,15.56
2020-05-16,15.28,15.55
2020-05-17,15.29,15.55
2020-05-18,15.29,15.54
2020-05-19,15.13,15.53
2020-05-20,15.22,15.36
2020-05-21,15.14,15.22
2020-05-22,15.04,15.17
2020-05-23,15.14,15.22
2020-05-24,15.25,15.28
2020-05-25,15.35,15.33
2020-05-26,15.46,15.38
2020-05-27,15.5,15.46
2020-05-28,15.81,15.5
2020-05-29,16.12,15.64
2020-05-30,16.37,15.82
2020-05-31,16.61,16.01
2020-06-01,16.86,16.19
2020-06-02,16.83,17.43
2020-06-03,19.18,17.39
2020-06-04,19.67,19.65
2020-06-05,20.78,19.93
2020-06-06,20.94,20.32
2020-06-07,21.09,20.72
2020-06-08,21.25,21.11
2020-06-09,20.19,21.25
2020-06-10,20.47,20.51
2020-06-11,21.2,20.47
2020-06-12,21.05,20.39
2020-06-13,20.95,20.69
2020-06-14,20.85,20.99
2020-06-15,20.75,21.29
2020-06-16,20.33,21.42
2020-06-17,20.21,20.85
2020-06-18,21.7,20.44
2020-06-19,21.59,21.96
2020-06-20,21.57,21.93
2020-06-21,21.55,21.91
2020-06-22,21.54,21.88
2020-06-23,20.98,21.06
2020-06-24,19.89,21.51
2020-06-25,19.37,19.4
2020-06-26,18.7,19.37
2020-06-27,18.87,19.16
2020-06-28,19.03,18.94
2020-06-29,19.19,18.73
2020-06-30,19.04,19.23
2020-07-01,18.93,19.47
2020-07-02,19.25,18.94
2020-07-03,19.25,19.62
2020-07-04,19.56,19.57
2020-07-05,19.88,19.52
2020-07-06,20.19,19.47
2020-07-07,20.06,20.19
2020-07-08,19.95,20.21
2020-07-09,20.23,20.05
2020-07-10,19.98,20.68
2020-07-11,19.98,20.58
2020-07-12,19.99,20.48
2020-07-13,19.99,20.38
2020-07-14,19.93,19.85
2020-07-15,20.28,20.29
2020-07-16,20.16,20.21
2020-07-17,20.28,20.49
2020-07-18,20.23,20.54
2020-07-19,20.19,20.59
2020-07-20,20.15,20.64
2020-07-21,20.44,20.18
2020-07-22,21.18,20.68
2020-07-23,21.15,21.29
2020-07-24,20.79,21.11
2020-07-25,20.79,21.15
2020-07-26,20.79,21.19
2020-07-27,20.79,21.23
2020-07-28,20.6,20.77
2020-07-29,21.77,20.7
2020-07-30,20.96,21.95
2020-07-31,20.77,20.96
2020-08-01,20.67,20.86
2020-08-02,20.58,20.75
2020-08-03,20.48,20.65
2020-08-04,20.77,20.95
2020-08-05,20.38,21.23
2020-08-06,20.93,20.38
2020-08-07,21.05,21.05
2020-08-08,21.04,20.95
2020-08-09,21.03,20.86
2020-08-10,21.02,20.77
2020-08-11,21.19,21.13
2020-08-12,20.99,21.09
2020-08-13,21.07,21.1
2020-08-14,21.49,21.07
2020-08-15,21.46,21.26
2020-08-16,21.42,21.46
2020-08-17,21.39,21.66
2020-08-18,21.64,21.69
2020-08-19,21.51,21.64
2020-08-20,21.75,21.51
2020-08-21,21.83,22.04
2020-08-22,21.92,22.01
2020-08-23,22.02,21.97
2020-08-24,22.11,21.94
2020-08-25,21.59,22.11
2020-08-26,21.72,21.72
2020-08-27,21.69,21.72
2020-08-28,21.41,21.53
2020-08-29,21.45,21.59
2020-08-30,21.5,21.64
2020-08-31,21.54,21.7
2020-09-01,21.36,21.34
2020-09-02,21.94,21.77
2020-09-03,21.67,21.94
2020-09-04,21.58,21.47
2020-09-05,21.51,21.52
2020-09-06,21.45,21.57
2020-09-07,21.39,21.62
2020-09-08,21.39,21.26
2020-09-09,21.55,21.17
2020-09-10,21.51,21.55
2020-09-11,23.11,21.7
2020-09-12,23.14,22.24
2020-09-13,23.17,22.79
2020-09-14,23.21,23.34
2020-09-15,24.41,23.51
2020-09-16,24.97,24.83
2020-09-17,24.89,25.1
2020-09-18,25.09,24.89
2020-09-19,24.36,24.73
2020-09-20,23.62,24.56
2020-09-21,22.89,24.39
2020-09-22,23.09,23.25
2020-09-23,23.51,23.33
2020-09-24,22.81,23.25
2020-09-25,23.99,22.63
2020-09-26,23.98,23.28
2020-09-27,23.97,23.92
2020-09-28,23.97,24.57
2020-09-29,23.65,24.19
2020-09-30,23.67,23.74
2020-10-01,23.59,23.54
2020-10-02,23.68,23.56
2020-10-03,23.76,23.59
2020-10-04,23.84,23.62
2020-10-05,23.93,23.65
2020-10-06,24.83,24.35
2020-10-07,24.92,25.13
2020-10-08,24.91,24.96
2020-10-09,24.46,25.16
2020-10-10,24.28,25.14
2020-10-11,24.1,25.13
2020-10-12,23.92,25.12
2020-10-13,23.38,24.22
2020-10-14,23.28,23.08
2020-10-15,22.77,23.26
2020-10-16,23.5,22.84
2020-10-17,23.84,23.12
2020-10-18,24.17,23.39
2020-10-19,24.51,23.67
2020-10-20,25.42,24.43
2020-10-21,25.35,25.6
2020-10-22,26.61,25.6
2020-10-23,28.81,26.65
2020-10-24,28.71,27.45
2020-10-25,28.61,28.26
2020-10-26,28.5,29.07
2020-10-27,28.56,27.93
2020-10-28,28.11,29.05
2020-10-29,28.26,28.13
2020-10-30,28.62,28.49
2020-10-31,28.58,28.53
2020-11-01,28.54,28.57
2020-11-02,28.5,28.62
2020-11-03,28.13,29.34
2020-11-04,27.75,28.21
2020-11-05,28.74,28.09
2020-11-06,29.38,28.74
2020-11-07,29.28,29.16
2020-11-08,29.18,29.58
2020-11-09,29.08,30.0
2020-11-10,28.76,28.88
2020-11-11,29.44,29.08
2020-11-12,28.82,29.25
2020-11-13,29.82,28.98
2020-11-14,29.96,30.36
2020-11-15,29.77,30.23
2020-11-16,29.58,30.09
2020-11-17,29.39,29.96
2020-11-18,29.55,29.12
2020-11-19,29.31,29.82
2020-11-20,29.42,29.62
2020-11-21,29.34,29.56
2020-11-22,29.26,29.5
2020-11-23,29.17,29.44
2020-11-24,29.23,29.29
2020-11-25,30.19,29.63
2020-11-26,30.21,30.49
2020-11-27,29.83,30.82
2020-11-28,29.83,30.71
2020-11-29,29.83,30.61
2020-11-30,29.83,30.5
2020-12-01,29.83,30.4
2020-12-02,31.11,30.57
2020-12-03,31.07,31.17
2020-12-04,30.92,31.5
2020-12-05,30.96,31.48
2020-12-06,31.0,31.46
2020-12-07,31.05,31.45
2020-12-08,31.29,31.54
2020-12-09,31.15,31.66
2020-12-10,32.21,31.7
2020-12-11,32.31,32.31
2020-12-12,33.96,32.49
2020-12-13,35.61,32.66
2020-12-14,37.26,32.84
2020-12-15,38.47,38.38
2020-12-16,38.0,38.94
2020-12-17,37.33,38.4
2020-12-18,38.65,38.37
2020-12-19,38.84,39.92
2020-12-20,39.03,41.46
2020-12-21,39.22,43.01
2020-12-22,43.12,40.33
2020-12-23,42.28,43.32
2020-12-24,41.54,42.82
2020-12-25,42.71,42.49
2020-12-26,43.89,42.15
2020-12-27,45.06,41.82
2020-12-28,46.23,41.48
2020-12-29,44.6,46.15
2020-12-30,43.1,45.05
2020-12-31,44.72,43.17
