Date,Open,Close
2021-05-02,500.93,501.71
2021-05-03,498.88,498.55
2021-05-04,502.86,501.39
2021-05-05,491.46,500.54
2021-05-06,513.36,494.77
2021-05-07,507.63,514.64
2021-05-08,510.36,511.17
2021-05-09,513.09,507.7
2021-05-10,515.82,504.23
2021-05-11,553.09,515.58
2021-05-12,544.39,558.58
2021-05-13,533.53,552.85
2021-05-14,522.68,547.13
2021-05-15,524.77,539.77
2021-05-16,526.87,532.4
2021-05-17,528.97,525.04
2021-05-18,560.85,553.33
2021-05-19,557.35,559.57
2021-05-20,545.29,560.9
2021-05-21,549.45,549.54
2021-05-22,550.43,549.95
2021-05-23,551.4,550.36
2021-05-24,552.38,550.77
2021-05-25,547.18,557.21
2021-05-26,585.44,547.18
2021-05-27,578.49,588.42
2021-05-28,569.36,580.86
2021-05-29,571.1,578.95
2021-05-30,572.83,577.04
2021-05-31,574.57,575.13
2021-06-01,564.16,578.87
2021-06-02,576.5,563.45
2021-06-03,571.35,584.64
2021-06-04,548.74,566.67
2021-06-05,544.7,561.31
2021-06-06,540.67,555.94
2021-06-07,536.63,550.58
2021-06-08,529.01,542.97
2021-06-09,529.11,533.93
2021-06-10,528.4,530.72
2021-06-11,556.4,534.22
2021-06-12,555.06,542.48
2021-06-13,553.72,550.74
2021-06-14,552.38,559.0
2021-06-15,572.06,567.61
2021-06-16,574.99,575.18
2021-06-17,561.23,572.25
2021-06-18,550.35,562.88
2021-06-19,553.03,554.37
2021-06-20,555.71,545.85
2021-06-21,558.39,537.34
2021-06-22,555.22,559.15
2021-06-23,557.96,562.88
2021-06-24,559.71,559.71
2021-06-25,564.77,567.61
2021-06-26,561.68,565.56
2021-06-27,558.59,563.51
2021-06-28,555.5,561.46
2021-06-29,574.9,560.9
2021-06-30,595.0,579.48
2021-07-01,662.55,605.36
2021-07-02,685.11,676.31
2021-07-03,681.94,681.04
2021-07-04,678.77,685.77
2021-07-05,675.6,690.5
2021-07-06,649.54,680.19
2021-07-07,642.96,650.67
2021-07-08,653.84,646.13
2021-07-09,651.05,654.17
2021-07-10,652.08,655.53
2021-07-11,653.1,656.89
2021-07-12,654.13,658.24
2021-07-13,652.04,661.27
2021-07-14,654.55,654.32
2021-07-15,679.27,660.28
2021-07-16,672.92,685.38
2021-07-17,674.08,678.31
2021-07-18,675.24,671.25
2021-07-19,676.4,664.19
2021-07-20,647.16,675.83
2021-07-21,661.92,664.29
2021-07-22,676.69,652.74
2021-07-23,663.33,679.08
2021-07-24,662.69,674.8
2021-07-25,662.06,670.52
2021-07-26,661.42,666.24
2021-07-27,665.38,664.67
2021-07-28,656.22,665.43
2021-07-29,654.41,660.37
2021-07-30,647.39,650.97
2021-07-31,646.01,650.93
2021-08-01,644.63,650.88
2021-08-02,643.24,650.83
2021-08-03,639.38,647.97
2021-08-04,631.12,639.38
2021-08-05,630.88,635.47
2021-08-06,645.72,634.42
2021-08-07,648.28,639.06
2021-08-08,650.85,643.7
2021-08-09,653.41,648.35
2021-08-10,649.88,657.89
2021-08-11,636.56,648.92
2021-08-12,652.88,639.38
2021-08-13,573.34,573.53
2021-08-14,559.57,574.8
2021-08-15,545.79,576.08
2021-08-16,532.02,577.35
2021-08-17,539.03,534.41
2021-08-18,540.18,542.95
2021-08-19,525.72,540.63
2021-08-20,511.26,538.32
2021-08-21,507.86,527.15
2021-08-22,504.46,515.99
2021-08-23,501.05,504.82
2021-08-24,520.52,501.01
2021-08-25,534.36,525.82
2021-08-26,530.25,530.59
2021-08-27,523.77,534.41
2021-08-28,523.53,530.86
2021-08-29,523.29,527.31
2021-08-30,523.05,523.77
2021-08-31,526.49,521.19
2021-09-01,527.06,529.59
2021-09-02,527.49,530.54
2021-09-03,525.86,529.63
2021-09-04,524.86,528.36
2021-09-05,523.86,527.09
2021-09-06,522.86,525.82
2021-09-07,518.56,528.68
2021-09-08,513.6,515.89
2021-09-09,509.5,513.6
2021-09-10,510.17,512.84
2021-09-11,510.83,512.08
2021-09-12,511.5,511.31
2021-09-13,512.17,510.55
2021-09-14,512.36,520.09
2021-09-15,515.51,515.13
2021-09-16,517.94,508.16
2021-09-17,517.09,521.05
2021-09-18,513.43,520.6
2021-09-19,509.77,520.15
2021-09-20,506.11,519.71
2021-09-21,504.73,503.87
2021-09-22,566.66,585.94
2021-09-23,565.71,572.58
2021-09-24,580.93,576.39
2021-09-25,577.92,579.89
2021-09-26,574.92,583.39
2021-09-27,571.91,586.89
2021-09-28,557.5,571.43
2021-09-29,562.46,553.49
2021-09-30,556.88,567.28
2021-10-01,555.07,556.35
2021-10-02,555.42,556.96
2021-10-03,555.77,557.56
2021-10-04,556.12,558.17
2021-10-05,559.17,556.83
2021-10-06,556.26,559.84
2021-10-07,554.78,559.07
2021-10-08,556.83,555.5
2021-10-09,556.4,555.59
2021-10-10,555.97,555.69
2021-10-11,555.54,555.78
2021-10-12,552.01,555.4
2021-10-13,549.24,554.78
2021-10-14,566.57,552.06
2021-10-15,565.8,556.9
2021-10-16,565.04,561.75
2021-10-17,564.28,566.59
2021-10-18,563.51,571.43
2021-10-19,563.85,563.13
2021-10-20,558.98,565.04
2021-10-21,559.6,560.17
2021-10-22,558.17,560.17
2021-10-23,556.43,559.5
2021-10-24,554.7,558.84
2021-10-25,552.97,558.17
2021-10-26,554.88,560.36
2021-10-27,555.5,556.97
2021-10-28,552.63,555.88
2021-10-29,552.39,551.58
2021-10-30,552.57,551.85
2021-10-31,552.74,552.12
2021-11-01,552.92,552.39
2021-11-02,552.54,554.3
2021-11-03,548.1,553.49
2021-11-04,551.44,552.54
2021-11-05,550.99,552.54
2021-11-06,550.53,552.54
2021-11-07,550.08,552.54
2021-11-08,549.63,552.54
2021-11-09,565.71,552.2
2021-11-10,566.42,565.42
2021-11-11,557.93,563.89
2021-11-12,557.21,558.26
2021-11-13,554.37,557.28
2021-11-14,551.52,556.29
2021-11-15,548.67,555.3
2021-11-16,552.78,545.14
2021-11-17,564.08,554.45
2021-11-18,563.23,566.85
2021-11-19,562.13,566.88
2021-11-20,561.03,566.9
2021-11-21,559.93,566.92
2021-11-22,558.84,566.95
2021-11-23,563.99,557.4
2021-11-24,578.3,568.28
2021-11-25,541.9,546.81
2021-11-26,516.18,549.1
2021-11-27,506.84,538.84
2021-11-28,497.51,528.58
2021-11-29,488.17,518.33
2021-11-30,479.53,490.51
2021-12-01,475.53,481.97
2021-12-02,478.87,477.86
2021-12-03,485.69,480.97
2021-12-04,483.33,483.37
2021-12-05,480.98,485.77
2021-12-06,478.63,488.17
2021-12-07,478.44,480.01
2021-12-08,481.25,480.87
2021-12-09,488.27,481.92
2021-12-10,485.4,487.22
2021-12-11,485.21,488.0
2021-12-12,485.02,488.77
2021-12-13,484.83,489.55
2021-12-14,486.79,483.35
2021-12-15,486.17,489.17
2021-12-16,485.21,488.6
2021-12-17,476.15,486.6
2021-12-18,471.84,481.86
2021-12-19,467.53,477.12
2021-12-20,463.22,472.38
2021-12-21,464.6,466.08
2021-12-22,473.81,466.94
2021-12-23,499.19,470.66
2021-12-24,500.19,510.55
2021-12-25,497.44,507.21
2021-12-26,494.69,503.87
2021-12-27,491.94,500.53
2021-12-28,519.04,517.23
2021-12-29,541.04,523.15
2021-12-30,543.57,542.99
2021-12-31,534.5,540.04
