Date,Open,Close
2025-04-08,783.03,775.41
2025-04-09,772.19,771.75
2025-04-10,786.09,786.09
2025-04-11,799.99,800.44
2025-04-12,809.44,804.4
2025-04-13,818.89,808.36
2025-04-14,828.34,812.31
2025-04-15,837.79,816.27
2025-04-16,868.31,850.36
2025-04-17,934.31,868.31
2025-04-18,937.59,884.81
2025-04-19,940.86,901.31
2025-04-20,944.14,917.81
2025-04-21,947.42,934.31
2025-04-22,933.02,939.95
2025-04-23,918.92,939.95
2025-04-24,913.58,918.92
2025-04-25,873.16,909.03
2025-04-26,870.8,895.92
2025-04-27,868.45,882.81
2025-04-28,866.09,869.7
2025-04-29,870.19,870.19
2025-04-30,863.07,872.67
2025-05-01,868.31,867.87
2025-05-02,873.56,863.07
2025-05-03,877.5,867.65
2025-05-04,881.44,872.24
2025-05-05,885.38,876.82
2025-05-06,866.73,886.52
2025-05-07,884.89,846.94
2025-05-08,886.17,888.89
2025-05-09,880.43,868.71
2025-05-10,903.69,876.63
2025-05-11,926.94,884.54
2025-05-12,950.19,892.46
2025-05-13,963.1,951.82
2025-05-14,955.78,974.08
2025-05-15,978.09,960.53
2025-05-16,1173.7,989.12
2025-05-17,1221.95,1068.38
2025-05-18,1270.2,1147.63
2025-05-19,1318.45,1226.88
2025-05-20,1225.84,1321.86
2025-05-21,1199.47,1220.94
2025-05-22,1272.44,1187.3
2025-05-23,1243.85,1274.27
2025-05-24,1237.62,1263.42
2025-05-25,1231.38,1252.57
2025-05-26,1225.15,1241.72
2025-05-27,1281.59,1243.7
2025-05-28,1292.87,1296.14
2025-05-29,1267.1,1304.05
2025-05-30,1268.58,1283.87
2025-05-31,1254.65,1280.04
2025-06-01,1240.72,1276.22
2025-06-02,1226.78,1272.39
2025-06-03,1222.92,1230.05
2025-06-04,1228.66,1222.82
2025-06-05,1228.17,1236.77
2025-06-06,1214.51,1237.76
2025-06-07,1213.26,1233.15
2025-06-08,1212.01,1228.53
2025-06-09,1210.75,1223.91
2025-06-10,1240.53,1219.95
2025-06-11,1220.75,1251.52
2025-06-12,1196.41,1225.89
2025-06-13,1170.29,1181.07
2025-06-14,1171.11,1179.35
2025-06-15,1171.93,1177.64
2025-06-16,1172.76,1175.92
2025-06-17,1179.09,1175.43
2025-06-18,1167.42,1191.06
2025-06-19,1134.96,1171.08
2025-06-20,1134.07,1147.43
2025-06-21,1139.28,1134.86
2025-06-22,1144.49,1122.3
2025-06-23,1149.71,1109.73
2025-06-24,1151.09,1161.58
2025-06-25,1169.99,1157.72
2025-06-26,1172.17,1180.67
2025-06-27,1161.97,1189.78
2025-06-28,1167.94,1182.42
2025-06-29,1173.91,1175.07
2025-06-30,1179.88,1167.71
2025-07-01,1175.23,1187.2
2025-07-02,1161.38,1175.23
2025-07-03,1154.85,1161.38
2025-07-04,1186.51,1165.83
2025-07-05,1180.11,1173.81
2025-07-06,1173.72,1181.8
2025-07-07,1167.32,1189.78
2025-07-08,1148.72,1164.05
2025-07-09,1157.32,1150.69
2025-07-10,1168.9,1167.32
2025-07-11,1159.1,1163.0
2025-07-12,1154.9,1161.6
2025-07-13,1150.7,1160.2
2025-07-14,1146.5,1158.8
2025-07-15,1140.2,1150.0
2025-07-16,1141.3,1140.2
2025-07-17,1117.0,1141.3
2025-07-18,1105.7,1126.8
2025-07-19,1098.13,1117.87
2025-07-20,1090.57,1108.93
2025-07-21,1083.0,1100.0
2025-07-22,1091.8,1089.0
2025-07-23,1099.6,1093.7
2025-07-24,1088.0,1100.0
2025-07-25,1046.3,1077.1
