Date,Open,Close
2023-08-09,1074.49,1082.83
2023-08-10,1041.05,1073.95
2023-08-11,996.18,1048.45
2023-08-12,989.56,1029.17
2023-08-13,982.94,1009.88
2023-08-14,976.32,990.59
2023-08-15,1012.8,987.16
2023-08-16,1049.29,983.72
2023-08-17,1028.99,1054.19
2023-08-18,998.68,1022.95
2023-08-19,999.2,1016.09
2023-08-20,999.73,1009.22
2023-08-21,1000.25,1002.36
2023-08-22,1009.47,1005.3
2023-08-23,995.84,1015.25
2023-08-24,986.91,1005.3
2023-08-25,984.95,986.67
2023-08-26,984.12,986.8
2023-08-27,983.28,986.93
2023-08-28,982.45,987.06
2023-08-29,969.65,990.59
2023-08-30,982.35,970.97
2023-08-31,986.71,982.69
2023-09-01,992.3,987.6
2023-09-02,997.22,991.86
2023-09-03,1002.15,996.13
2023-09-04,1007.07,1000.4
2023-09-05,1028.05,1012.17
2023-09-06,1079.25,1034.72
2023-09-07,1054.88,1088.67
2023-09-08,1027.71,1034.72
2023-09-09,1025.06,1039.3
2023-09-10,1022.41,1043.88
2023-09-11,1019.77,1048.45
2023-09-12,961.8,1029.77
2023-09-13,977.89,968.03
2023-09-14,1006.97,985.68
2023-09-15,999.61,1017.66
2023-09-16,998.34,1012.56
2023-09-17,997.06,1007.46
2023-09-18,995.79,1002.36
2023-09-19,986.71,992.16
2023-09-20,977.64,981.96
2023-09-21,964.6,978.82
2023-09-22,970.24,969.94
2023-09-23,965.5,968.98
2023-09-24,960.76,968.01
2023-09-25,956.02,967.05
2023-09-26,953.96,961.16
2023-09-27,993.43,954.3
2023-09-28,979.02,995.49
2023-09-29,982.89,986.67
2023-09-30,983.16,985.19
2023-10-01,983.43,983.72
2023-10-02,983.7,982.25
2023-10-03,983.97,980.78
2023-10-04,965.14,982.74
2023-10-05,968.42,965.14
2023-10-06,1020.85,975.68
2023-10-07,1034.02,1012.0
2023-10-08,1047.2,1048.32
2023-10-09,1060.37,1084.65
2023-10-10,1098.82,1063.22
2023-10-11,1094.31,1091.17
2023-10-12,1079.15,1101.42
2023-10-13,1128.49,1077.88
2023-10-14,1132.51,1096.5
2023-10-15,1136.53,1115.11
2023-10-16,1140.55,1133.73
2023-10-17,1174.88,1151.04
2023-10-18,1292.33,1179.88
2023-10-19,1421.54,1330.92
2023-10-20,1452.59,1492.6
2023-10-21,1442.79,1480.78
2023-10-22,1433.0,1468.96
2023-10-23,1423.21,1457.15
2023-10-24,1445.16,1442.09
2023-10-25,1467.1,1427.04
2023-10-26,1453.81,1479.02
2023-10-27,1526.49,1466.71
2023-10-28,1537.78,1497.26
2023-10-29,1549.08,1527.81
2023-10-30,1560.37,1558.36
2023-10-31,1494.56,1587.88
2023-11-01,1487.5,1494.61
2023-11-02,1489.85,1493.63
2023-11-03,1564.34,1480.98
2023-11-04,1571.5,1520.21
2023-11-05,1578.66,1559.44
2023-11-06,1585.82,1598.67
2023-11-07,1581.31,1598.67
2023-11-08,1660.36,1593.57
2023-11-09,1577.34,1685.18
2023-11-10,1498.49,1498.49
2023-11-11,1460.97,1474.67
2023-11-12,1423.46,1450.85
2023-11-13,1385.94,1427.04
2023-11-14,1356.32,1413.8
2023-11-15,1326.7,1400.55
2023-11-16,1352.06,1319.15
2023-11-17,1314.74,1358.38
2023-11-18,1320.23,1339.09
2023-11-19,1325.72,1319.8
2023-11-20,1331.21,1300.52
2023-11-21,1337.44,1352.5
2023-11-22,1345.34,1324.15
2023-11-23,1380.01,1355.83
2023-11-24,1358.63,1392.71
2023-11-25,1367.49,1384.37
2023-11-26,1376.35,1376.04
2023-11-27,1385.22,1367.7
2023-11-28,1394.08,1359.36
2023-11-29,1429.78,1402.52
2023-11-30,1441.4,1441.75
2023-12-01,1415.66,1431.94
2023-12-02,1413.4,1427.36
2023-12-03,1411.15,1422.79
2023-12-04,1408.89,1418.21
2023-12-05,1380.45,1408.89
2023-12-06,1367.01,1406.34
2023-12-07,1384.03,1386.82
2023-12-08,1358.92,1384.86
2023-12-09,1359.35,1376.21
2023-12-10,1359.77,1367.57
2023-12-11,1360.2,1358.92
2023-12-12,1393.49,1340.73
2023-12-13,1393.64,1393.64
2023-12-14,1413.8,1411.15
2023-12-15,1484.46,1440.77
2023-12-16,1509.19,1455.35
2023-12-17,1533.92,1469.93
2023-12-18,1558.66,1484.51
2023-12-19,1519.87,1608.48
2023-12-20,1443.91,1564.15
2023-12-21,1438.9,1372.6
2023-12-22,1433.41,1464.21
2023-12-23,1430.62,1463.24
2023-12-24,1427.82,1462.27
2023-12-25,1425.02,1461.3
2023-12-26,1422.23,1460.33
2023-12-27,1454.64,1436.84
2023-12-28,1450.33,1454.64
2023-12-29,1440.03,1449.54
2023-12-30,1429.31,1454.46
2023-12-31,1418.58,1459.39
