Date,Open,Close
2022-04-06,438.21,431.82
2022-04-07,430.53,440.41
2022-04-08,435.3,431.34
2022-04-09,434.78,432.77
2022-04-10,434.25,434.2
2022-04-11,433.73,435.64
2022-04-12,429.24,433.06
2022-04-13,427.33,431.39
2022-04-14,425.96,429.85
2022-04-15,424.59,428.32
2022-04-16,423.21,426.78
2022-04-17,421.84,425.24
2022-04-18,420.46,423.71
2022-04-19,418.08,420.46
2022-04-20,414.74,412.26
2022-04-21,421.85,414.74
2022-04-22,412.78,421.85
2022-04-23,410.59,415.31
2022-04-24,408.39,408.77
2022-04-25,406.2,402.24
2022-04-26,413.54,408.44
2022-04-27,407.82,412.69
2022-04-28,409.35,409.87
2022-04-29,410.59,410.35
2022-04-30,406.61,409.71
2022-05-01,402.63,409.07
2022-05-02,398.66,408.44
2022-05-03,398.92,404.55
2022-05-04,399.18,400.66
2022-05-05,399.8,399.47
2022-05-06,394.74,396.03
2022-05-07,392.34,392.85
2022-05-08,389.94,389.67
2022-05-09,387.54,386.49
2022-05-10,387.16,383.72
2022-05-11,371.03,389.11
2022-05-12,369.07,370.36
2022-05-13,370.84,370.93
2022-05-14,370.19,371.52
2022-05-15,369.54,372.11
2022-05-16,368.88,372.7
2022-05-17,376.09,370.27
2022-05-18,417.03,406.53
2022-05-19,402.62,404.53
2022-05-20,405.15,406.53
2022-05-21,404.43,406.07
2022-05-22,403.71,405.61
2022-05-23,403.0,405.15
2022-05-24,391.12,401.81
2022-05-25,376.57,390.78
2022-05-26,377.76,368.36
2022-05-27,386.63,381.24
2022-05-28,389.48,386.17
2022-05-29,392.33,391.1
2022-05-30,395.17,396.03
2022-05-31,394.6,395.08
2022-06-01,399.56,394.6
2022-06-02,405.05,399.56
2022-06-03,404.34,407.1
2022-06-04,402.43,406.18
2022-06-05,400.52,405.26
2022-06-06,398.61,404.34
2022-06-07,395.65,397.75
2022-06-08,395.79,397.66
2022-06-09,395.22,395.79
2022-06-10,385.11,391.83
2022-06-11,382.08,385.74
2022-06-12,379.06,379.65
2022-06-13,376.04,373.56
2022-06-14,372.94,365.5
2022-06-15,374.47,374.42
2022-06-16,353.9,375.09
2022-06-17,348.7,355.71
2022-06-18,348.43,353.96
2022-06-19,348.16,352.21
2022-06-20,347.89,350.47
2022-06-21,355.05,341.64
2022-06-22,350.75,349.7
2022-06-23,357.67,350.37
2022-06-24,360.72,359.48
2022-06-25,364.38,360.5
2022-06-26,368.04,361.52
2022-06-27,371.7,362.54
2022-06-28,373.13,371.7
2022-06-29,370.41,371.22
2022-06-30,373.47,373.62
2022-07-01,370.75,369.29
2022-07-02,370.72,370.41
2022-07-03,370.69,371.53
2022-07-04,370.65,372.65
2022-07-05,375.46,372.55
2022-07-06,375.37,374.88
2022-07-07,382.02,377.26
2022-07-08,417.93,393.49
2022-07-09,412.99,398.38
2022-07-10,408.05,403.27
2022-07-11,403.11,408.17
2022-07-12,396.07,405.15
2022-07-13,390.28,398.06
2022-07-14,390.96,392.28
2022-07-15,385.13,391.64
2022-07-16,388.79,390.12
2022-07-17,392.45,388.6
2022-07-18,396.11,387.08
2022-07-19,421.09,400.39
2022-07-20,418.17,424.2
2022-07-21,410.16,418.18
2022-07-22,407.92,411.23
2022-07-23,408.04,410.21
2022-07-24,408.15,409.19
2022-07-25,408.26,408.17
2022-07-26,396.75,410.11
2022-07-27,394.75,396.5
2022-07-28,398.88,396.75
2022-07-29,402.24,399.42
2022-07-30,404.21,402.01
2022-07-31,406.19,404.6
2022-08-01,408.17,407.19
2022-08-02,411.03,408.17
2022-08-03,410.55,411.03
2022-08-04,403.55,414.63
2022-08-05,403.79,405.25
2022-08-06,404.47,405.25
2022-08-07,405.15,405.25
2022-08-08,405.83,405.25
2022-08-09,407.73,409.16
2022-08-10,409.62,413.07
2022-08-11,412.54,411.91
2022-08-12,400.05,399.42
2022-08-13,400.15,400.09
2022-08-14,400.24,400.76
2022-08-15,400.34,401.42
2022-08-16,400.44,402.09
2022-08-17,399.03,400.93
2022-08-18,400.88,397.09
2022-08-19,395.68,402.92
2022-08-20,392.71,399.48
2022-08-21,389.75,396.05
2022-08-22,386.79,392.62
2022-08-23,395.39,384.99
2022-08-24,393.78,396.5
2022-08-25,397.23,392.62
2022-08-26,396.75,397.43
2022-08-27,395.99,394.88
2022-08-28,395.22,392.34
2022-08-29,394.46,389.8
2022-08-30,393.49,394.17
2022-08-31,393.37,394.83
2022-09-01,393.25,395.48
2022-09-02,392.03,393.25
2022-09-03,391.98,392.1
2022-09-04,391.94,390.95
2022-09-05,391.89,389.8
2022-09-06,393.25,391.84
2022-09-07,391.21,393.25
2022-09-08,397.77,393.2
2022-09-09,403.55,397.77
2022-09-10,404.15,399.69
2022-09-11,404.75,401.62
2022-09-12,405.35,403.55
2022-09-13,394.07,409.14
2022-09-14,392.96,389.8
2022-09-15,395.68,394.95
2022-09-16,391.11,395.43
2022-09-17,391.84,393.56
2022-09-18,392.57,391.68
2022-09-19,393.3,389.8
2022-09-20,390.24,394.56
2022-09-21,391.45,390.82
2022-09-22,389.99,386.88
2022-09-23,389.41,387.27
2022-09-24,387.55,386.67
2022-09-25,385.68,386.07
2022-09-26,383.82,385.47
2022-09-27,386.1,383.58
2022-09-28,384.31,384.94
2022-09-29,385.62,385.81
2022-09-30,385.08,385.81
2022-10-01,384.16,383.9
2022-10-02,383.24,381.99
2022-10-03,382.31,380.08
2022-10-04,386.45,384.26
2022-10-05,391.06,386.3
2022-10-06,395.68,388.34
2022-10-07,398.2,397.67
2022-10-08,394.98,395.99
2022-10-09,391.76,394.3
2022-10-10,388.53,392.62
2022-10-11,389.85,383.87
2022-10-12,388.29,389.8
2022-10-13,388.15,387.76
2022-10-14,386.49,390.09
2022-10-15,386.17,387.92
2022-10-16,385.85,385.75
2022-10-17,385.52,383.58
2022-10-18,384.79,387.47
2022-10-19,382.7,384.45
2022-10-20,382.27,382.85
2022-10-21,378.96,383.0
2022-10-22,379.82,381.67
2022-10-23,380.68,380.34
2022-10-24,381.54,379.01
2022-10-25,382.31,383.34
2022-10-26,385.69,386.57
2022-10-27,389.07,389.8
2022-10-28,382.07,389.12
2022-10-29,380.7,386.77
2022-10-30,379.32,384.42
2022-10-31,377.94,382.07
2022-11-01,379.69,379.84
2022-11-02,378.67,377.7
2022-11-03,378.14,377.84
2022-11-04,381.0,380.03
2022-11-05,381.31,380.99
2022-11-06,381.62,381.94
2022-11-07,381.93,382.9
2022-11-08,379.93,383.38
2022-11-09,377.94,383.87
2022-11-10,375.37,377.07
2022-11-11,378.18,370.46
2022-11-12,379.46,373.31
2022-11-13,380.74,376.16
2022-11-14,382.02,379.01
2022-11-15,376.87,383.87
2022-11-16,372.69,377.07
2022-11-17,373.71,371.33
2022-11-18,368.22,375.56
2022-11-19,366.52,372.18
2022-11-20,364.82,368.79
2022-11-21,363.12,365.41
2022-11-22,363.41,364.97
2022-11-23,360.06,365.26
2022-11-24,366.09,361.61
2022-11-25,365.65,366.38
2022-11-26,368.74,366.75
2022-11-27,371.84,367.12
2022-11-28,374.93,367.49
2022-11-29,373.13,376.1
2022-11-30,375.66,374.15
2022-12-01,382.9,379.98
2022-12-02,384.31,384.84
2022-12-03,389.6,387.42
2022-12-04,394.9,389.99
2022-12-05,400.2,392.57
2022-12-06,401.65,400.2
2022-12-07,395.34,401.36
2022-12-08,396.07,395.34
2022-12-09,389.51,398.01
2022-12-10,389.15,393.65
2022-12-11,388.79,389.3
2022-12-12,388.44,384.94
2022-12-13,388.29,387.76
2022-12-14,388.63,393.59
2022-12-15,383.82,389.36
2022-12-16,383.14,385.76
2022-12-17,381.85,383.53
2022-12-18,380.55,381.29
2022-12-19,379.25,379.06
2022-12-20,379.45,379.25
2022-12-21,373.08,380.37
2022-12-22,363.12,381.93
2022-12-23,357.78,359.33
2022-12-24,359.36,357.79
2022-12-25,360.95,356.25
2022-12-26,362.54,354.72
2022-12-27,369.78,363.12
2022-12-28,370.17,376.92
2022-12-29,365.45,370.17
2022-12-30,373.81,365.45
2022-12-31,375.87,368.87
