Date,Open,Close
2025-03-09,10.54,10.77
2025-03-10,10.44,10.6
2025-03-11,9.94,10.69
2025-03-12,9.6,9.9
2025-03-13,9.12,9.69
2025-03-14,9.0,9.56
2025-03-15,8.89,9.42
2025-03-16,8.77,9.29
2025-03-17,8.66,9.16
2025-03-18,8.22,8.32
2025-03-19,7.99,8.35
2025-03-20,8.37,8.02
2025-03-21,8.78,8.78
2025-03-22,8.74,8.89
2025-03-23,8.69,9.01
2025-03-24,8.65,9.12
2025-03-25,8.21,8.79
2025-03-26,7.79,8.15
2025-03-27,7.4,7.5
2025-03-28,7.12,7.07
2025-03-29,7.21,7.14
2025-03-30,7.29,7.2
2025-03-31,7.38,7.26
2025-04-01,7.47,7.33
2025-04-02,7.84,7.8
2025-04-03,8.23,8.23
2025-04-04,8.59,8.42
2025-04-05,8.45,8.33
2025-04-06,8.3,8.25
2025-04-07,8.16,8.16
2025-04-08,7.99,7.99
2025-04-09,7.83,7.83
2025-04-10,7.75,7.83
2025-04-11,7.67,7.83
2025-04-12,7.63,7.79
2025-04-13,7.59,7.75
2025-04-14,7.55,7.71
2025-04-15,7.51,7.67
2025-04-16,7.35,7.5
2025-04-17,7.2,7.2
2025-04-18,7.16,7.16
2025-04-19,7.12,7.12
2025-04-20,7.09,7.09
2025-04-21,7.05,7.05
2025-04-22,6.9,6.9
2025-04-23,6.76,6.76
2025-04-24,6.89,6.64
2025-04-25,6.75,6.82
2025-04-26,6.76,6.75
2025-04-27,6.77,6.68
2025-04-28,6.78,6.61
2025-04-29,6.91,6.88
2025-04-30,6.77,6.91
2025-05-01,6.77,6.84
2025-05-02,6.77,6.77
2025-05-03,6.81,6.77
2025-05-04,6.86,6.77
2025-05-05,6.9,6.77
2025-05-06,6.97,6.82
2025-05-07,7.1,7.1
2025-05-08,7.24,7.24
2025-05-09,7.38,7.38
2025-05-10,7.5,7.5
2025-05-11,7.62,7.62
2025-05-12,7.74,7.74
2025-05-13,8.12,8.12
2025-05-14,8.52,8.47
2025-05-15,8.91,8.94
2025-05-16,9.17,9.19
2025-05-17,9.07,9.18
2025-05-18,8.97,9.16
2025-05-19,8.87,9.15
2025-05-20,8.6,8.87
2025-05-21,9.03,8.75
2025-05-22,9.48,9.37
2025-05-23,9.95,9.95
2025-05-24,10.11,10.11
2025-05-25,10.28,10.28
2025-05-26,10.44,10.44
2025-05-27,10.96,10.96
2025-05-28,11.17,11.17
2025-05-29,11.39,11.39
2025-05-30,11.61,11.61
2025-05-31,11.69,11.69
2025-06-01,11.76,11.76
2025-06-02,11.84,11.84
2025-06-03,12.07,12.07
2025-06-04,12.31,12.31
2025-06-05,12.55,12.55
2025-06-06,12.8,12.8
2025-06-07,12.88,12.88
2025-06-08,12.97,12.97
2025-06-09,13.05,13.05
2025-06-10,13.31,13.31
2025-06-11,13.57,13.57
2025-06-12,13.84,13.84
2025-06-13,14.11,14.11
2025-06-14,14.2,14.2
2025-06-15,14.3,14.3
2025-06-16,14.39,14.39
2025-06-17,14.67,14.67
2025-06-18,14.96,14.96
2025-06-19,15.25,15.25
2025-06-20,15.55,15.55
2025-06-21,15.65,15.65
2025-06-22,15.76,15.76
2025-06-23,15.86,15.86
2025-06-24,16.17,16.17
2025-06-25,16.49,16.49
2025-06-26,16.81,16.81
2025-06-27,17.14,17.14
2025-06-28,17.25,17.25
2025-06-29,17.37,17.37
2025-06-30,17.48,17.48
2025-07-01,17.82,17.82
2025-07-02,18.17,18.17
2025-07-03,18.53,18.53
2025-07-04,18.9,18.9
2025-07-05,19.02,19.02
2025-07-06,19.15,19.15
2025-07-07,19.27,19.27
2025-07-08,19.65,19.65
2025-07-09,20.04,20.04
2025-07-10,20.44,20.44
2025-07-11,20.03,20.84
2025-07-12,19.89,20.43
2025-07-13,19.76,20.03
2025-07-14,19.62,19.62
2025-07-15,19.22,19.22
2025-07-16,18.83,18.83
2025-07-17,18.45,18.45
2025-07-18,18.08,18.08
2025-07-19,17.96,17.96
2025-07-20,17.83,17.83
2025-07-21,17.71,17.71
2025-07-22,17.35,17.35
2025-07-23,17.0,17.0
2025-07-24,16.66,16.66
2025-07-25,16.32,16.32
