Date,Open,Close
2025-04-13,641.42,642.52
2025-04-14,644.96,644.79
2025-04-15,648.5,647.05
2025-04-16,656.5,651.0
2025-04-17,641.8,660.0
2025-04-18,645.86,657.49
2025-04-19,649.92,654.98
2025-04-20,653.99,652.46
2025-04-21,658.05,649.95
2025-04-22,678.75,658.0
2025-04-23,670.4,681.0
2025-04-24,665.6,673.5
2025-04-25,659.7,670.0
2025-04-26,656.02,666.67
2025-04-27,652.33,663.33
2025-04-28,648.65,660.0
2025-04-29,642.45,648.65
2025-04-30,640.75,645.0
2025-05-01,640.23,642.8
2025-05-02,639.7,640.6
2025-05-03,635.02,639.5
2025-05-04,630.33,638.4
2025-05-05,625.65,637.3
2025-05-06,613.2,625.2
2025-05-07,609.15,605.0
2025-05-08,601.35,609.0
2025-05-09,597.7,600.0
2025-05-10,603.77,606.67
2025-05-11,609.83,613.33
2025-05-12,615.9,620.0
2025-05-13,623.05,613.0
2025-05-14,621.05,626.9
2025-05-15,619.4,624.0
2025-05-16,625.4,626.9
2025-05-17,634.03,629.27
2025-05-18,642.67,631.63
2025-05-19,651.3,634.0
2025-05-20,650.9,655.85
2025-05-21,654.8,649.5
2025-05-22,648.9,653.9
2025-05-23,647.95,642.4
2025-05-24,652.62,647.58
2025-05-25,657.28,652.77
2025-05-26,661.95,657.95
2025-05-27,662.75,666.0
2025-05-28,634.8,663.0
2025-05-29,634.0,637.0
2025-05-30,644.6,640.0
2025-05-31,647.85,643.33
2025-06-01,651.1,646.67
2025-06-02,654.35,650.0
2025-06-03,676.1,654.9
2025-06-04,655.15,682.0
2025-06-05,684.55,655.0
2025-06-06,691.75,704.0
2025-06-07,692.57,701.05
2025-06-08,693.38,698.1
2025-06-09,694.2,695.15
2025-06-10,692.05,697.7
2025-06-11,667.3,692.05
2025-06-12,657.75,669.9
2025-06-13,643.7,645.05
2025-06-14,655.72,645.18
2025-06-15,667.73,645.32
2025-06-16,679.75,645.45
2025-06-17,659.9,683.1
2025-06-18,661.65,665.0
2025-06-19,645.05,663.9
2025-06-20,655.75,648.7
2025-06-21,658.63,649.65
2025-06-22,661.52,650.6
2025-06-23,664.4,651.55
2025-06-24,654.95,669.9
2025-06-25,646.45,655.0
2025-06-26,651.45,645.5
2025-06-27,652.45,656.8
2025-06-28,649.18,655.33
2025-06-29,645.92,653.87
2025-06-30,642.65,652.4
2025-07-01,639.35,641.1
2025-07-02,628.3,640.2
2025-07-03,610.5,628.0
2025-07-04,629.0,616.0
2025-07-05,629.32,620.67
2025-07-06,629.63,625.33
2025-07-07,629.95,630.0
2025-07-08,611.0,629.9
2025-07-09,645.55,615.1
2025-07-10,642.5,645.55
2025-07-11,634.0,641.9
2025-07-12,630.82,641.38
2025-07-13,627.63,640.87
2025-07-14,624.45,640.35
2025-07-15,635.75,628.0
2025-07-16,644.35,633.9
2025-07-17,656.95,649.0
2025-07-18,647.1,655.9
2025-07-19,646.43,653.82
2025-07-20,645.77,651.73
2025-07-21,645.1,649.65
2025-07-22,635.4,647.6
2025-07-23,634.65,636.9
2025-07-24,609.95,635.3
2025-07-25,607.65,611.95
