Date,Open,Close
2022-05-15,80.49,82.69
2022-05-16,79.07,83.78
2022-05-17,83.38,78.87
2022-05-18,81.6,84.08
2022-05-19,79.62,80.21
2022-05-20,79.96,82.0
2022-05-21,79.76,81.4
2022-05-22,79.57,80.81
2022-05-23,79.37,80.21
2022-05-24,78.87,78.22
2022-05-25,74.44,80.16
2022-05-26,74.39,75.39
2022-05-27,75.79,75.49
2022-05-28,76.07,76.18
2022-05-29,76.35,76.88
2022-05-30,76.63,77.58
2022-05-31,76.58,76.08
2022-06-01,77.48,76.58
2022-06-02,78.22,78.07
2022-06-03,77.23,78.87
2022-06-04,76.43,78.22
2022-06-05,75.64,77.58
2022-06-06,74.84,76.93
2022-06-07,73.8,76.08
2022-06-08,73.6,74.0
2022-06-09,73.65,74.49
2022-06-10,72.11,73.5
2022-06-11,70.86,72.37
2022-06-12,69.62,71.24
2022-06-13,68.38,70.12
2022-06-14,69.37,69.67
2022-06-15,69.12,70.42
2022-06-16,64.3,70.61
2022-06-17,65.64,65.24
2022-06-18,64.22,65.71
2022-06-19,62.79,66.17
2022-06-20,61.36,66.64
2022-06-21,63.6,62.31
2022-06-22,63.35,63.65
2022-06-23,63.3,63.35
2022-06-24,64.15,64.1
2022-06-25,64.6,64.43
2022-06-26,65.04,64.76
2022-06-27,65.49,65.09
2022-06-28,66.14,65.44
2022-06-29,68.13,65.39
2022-06-30,67.48,68.67
2022-07-01,66.19,67.83
2022-07-02,66.55,67.5
2022-07-03,66.92,67.17
2022-07-04,67.28,66.83
2022-07-05,65.74,67.83
2022-07-06,65.44,66.54
2022-07-07,65.54,66.34
2022-07-08,65.54,65.54
2022-07-09,65.72,65.53
2022-07-10,65.91,65.51
2022-07-11,66.09,65.49
2022-07-12,66.54,66.54
2022-07-13,65.29,67.43
2022-07-14,65.84,65.64
2022-07-15,66.09,65.84
2022-07-16,66.52,66.06
2022-07-17,66.95,66.27
2022-07-18,67.38,66.49
2022-07-19,69.22,67.43
2022-07-20,69.52,69.62
2022-07-21,69.07,70.07
2022-07-22,68.53,70.17
2022-07-23,68.31,69.82
2022-07-24,68.09,69.47
2022-07-25,67.88,69.12
2022-07-26,67.08,69.12
2022-07-27,66.39,67.63
2022-07-28,67.28,66.64
2022-07-29,67.78,68.28
2022-07-30,67.78,68.24
2022-07-31,67.78,68.21
2022-08-01,67.78,68.18
2022-08-02,68.08,68.13
2022-08-03,68.28,69.37
2022-08-04,68.08,69.07
2022-08-05,67.53,69.02
2022-08-06,67.46,68.89
2022-08-07,67.4,68.76
2022-08-08,67.33,68.63
2022-08-09,67.16,68.65
2022-08-10,66.98,68.67
2022-08-11,67.18,66.04
2022-08-12,69.42,67.68
2022-08-13,69.63,68.35
2022-08-14,69.84,69.02
2022-08-15,70.05,69.69
2022-08-16,70.27,70.37
2022-08-17,71.56,70.86
2022-08-18,70.22,72.06
2022-08-19,68.92,69.72
2022-08-20,68.51,69.6
2022-08-21,68.09,69.49
2022-08-22,67.68,69.37
2022-08-23,67.63,68.38
2022-08-24,67.98,67.83
2022-08-25,67.88,69.02
2022-08-26,68.72,69.07
2022-08-27,68.49,67.93
2022-08-28,68.26,66.79
2022-08-29,68.03,65.64
2022-08-30,68.13,69.52
2022-08-31,70.81,69.2
2022-09-01,73.5,68.87
2022-09-02,75.44,74.29
2022-09-03,74.96,74.79
2022-09-04,74.48,75.29
2022-09-05,74.0,75.79
2022-09-06,72.45,74.49
2022-09-07,71.86,72.26
2022-09-08,72.45,72.6
2022-09-09,70.56,72.45
2022-09-10,70.65,71.84
2022-09-11,70.73,71.23
2022-09-12,70.81,70.61
2022-09-13,72.3,70.86
2022-09-14,71.21,71.31
2022-09-15,72.45,71.66
2022-09-16,70.66,72.55
2022-09-17,70.51,71.58
2022-09-18,70.37,70.6
2022-09-19,70.22,69.62
2022-09-20,70.66,71.06
2022-09-21,70.32,71.51
2022-09-22,69.87,70.71
2022-09-23,70.46,70.46
2022-09-24,70.28,69.85
2022-09-25,70.1,69.24
2022-09-26,69.92,68.63
2022-09-27,70.56,70.71
2022-09-28,70.91,70.51
2022-09-29,71.21,71.61
2022-09-30,71.71,71.11
2022-10-01,71.09,71.24
2022-10-02,70.48,71.38
2022-10-03,69.87,71.51
2022-10-04,70.22,70.91
2022-10-05,70.12,71.14
2022-10-06,70.02,71.36
2022-10-07,72.01,70.42
2022-10-08,72.65,70.88
2022-10-09,73.3,71.34
2022-10-10,73.95,71.81
2022-10-11,70.71,74.0
2022-10-12,70.46,71.41
2022-10-13,69.57,70.86
2022-10-14,69.87,70.32
2022-10-15,69.59,70.08
2022-10-16,69.3,69.85
2022-10-17,69.02,69.62
2022-10-18,67.93,69.82
2022-10-19,67.53,69.27
2022-10-20,66.04,68.48
2022-10-21,65.54,67.03
2022-10-22,65.84,66.74
2022-10-23,66.14,66.44
2022-10-24,66.44,66.14
2022-10-25,65.74,67.43
2022-10-26,65.79,67.08
2022-10-27,65.84,66.74
2022-10-28,65.49,65.19
2022-10-29,65.54,65.58
2022-10-30,65.59,65.96
2022-10-31,65.64,66.34
2022-11-01,65.64,66.44
2022-11-02,65.44,65.64
2022-11-03,65.69,64.4
2022-11-04,65.39,66.09
2022-11-05,65.18,65.86
2022-11-06,64.96,65.62
2022-11-07,64.75,65.39
2022-11-08,64.67,65.07
2022-11-09,64.6,64.75
2022-11-10,63.75,64.95
2022-11-11,64.55,64.85
2022-11-12,64.91,64.78
2022-11-13,65.28,64.71
2022-11-14,65.64,64.65
2022-11-15,70.81,69.12
2022-11-16,68.72,72.01
2022-11-17,68.63,69.37
2022-11-18,67.83,67.73
2022-11-19,67.43,67.76
2022-11-20,67.03,67.8
2022-11-21,66.64,67.83
2022-11-22,66.39,66.93
2022-11-23,67.58,66.69
2022-11-24,66.49,67.88
2022-11-25,67.88,66.74
2022-11-26,67.71,67.18
2022-11-27,67.55,67.63
2022-11-28,67.38,68.08
2022-11-29,67.68,67.68
2022-11-30,67.33,67.98
2022-12-01,67.73,67.63
2022-12-02,67.58,67.63
2022-12-03,67.51,67.78
2022-12-04,67.45,67.93
2022-12-05,67.38,68.08
2022-12-06,67.28,67.78
2022-12-07,66.79,67.58
2022-12-08,67.83,67.33
2022-12-09,67.48,68.18
2022-12-10,67.33,67.86
2022-12-11,67.18,67.55
2022-12-12,67.03,67.23
2022-12-13,67.48,67.63
2022-12-14,66.98,67.63
2022-12-15,69.02,67.53
2022-12-16,66.98,69.07
2022-12-17,66.93,68.26
2022-12-18,66.88,67.45
2022-12-19,66.83,66.64
2022-12-20,66.19,67.33
2022-12-21,64.35,66.83
2022-12-22,62.66,64.35
2022-12-23,58.93,62.66
2022-12-24,59.56,61.63
2022-12-25,60.19,60.6
2022-12-26,60.82,59.57
2022-12-27,62.01,61.91
2022-12-28,62.46,62.31
2022-12-29,63.5,62.66
2022-12-30,63.15,64.65
2022-12-31,63.44,64.32
