Date,Open,Close
2020-03-30,33.55,31.58
2020-03-31,34.78,35.47
2020-04-01,34.54,36.41
2020-04-02,34.93,35.47
2020-04-03,35.33,34.54
2020-04-04,35.93,35.17
2020-04-05,36.53,35.79
2020-04-06,37.14,36.42
2020-04-07,37.74,37.05
2020-04-08,35.82,35.62
2020-04-09,39.08,37.94
2020-04-10,38.87,38.82
2020-04-11,38.66,39.69
2020-04-12,38.45,40.57
2020-04-13,38.24,41.44
2020-04-14,38.06,39.54
2020-04-15,37.89,37.65
2020-04-16,38.88,37.65
2020-04-17,40.41,40.11
2020-04-18,40.08,40.64
2020-04-19,39.75,41.16
2020-04-20,39.42,41.69
2020-04-21,37.3,38.48
2020-04-22,38.88,36.61
2020-04-23,41.15,39.42
2020-04-24,42.13,41.15
2020-04-25,42.41,41.89
2020-04-26,42.69,42.63
2020-04-27,42.97,43.37
2020-04-28,43.47,42.53
2020-04-29,43.52,43.96
2020-04-30,42.48,45.14
2020-05-01,41.51,44.42
2020-05-02,40.53,43.69
2020-05-03,39.56,42.96
2020-05-04,38.58,42.23
2020-05-05,37.94,39.42
2020-05-06,37.0,37.5
2020-05-07,37.0,38.29
2020-05-08,36.91,37.3
2020-05-09,36.89,37.2
2020-05-10,36.87,37.1
2020-05-11,36.86,37.0
2020-05-12,36.91,36.61
2020-05-13,37.6,38.43
2020-05-14,36.36,38.48
2020-05-15,36.21,35.92
2020-05-16,35.67,35.87
2020-05-17,35.13,35.82
2020-05-18,34.59,35.77
2020-05-19,33.99,34.73
2020-05-20,35.77,34.54
2020-05-21,35.38,36.07
2020-05-22,35.08,34.78
2020-05-23,35.13,35.19
2020-05-24,35.18,35.6
2020-05-25,35.23,36.0
2020-05-26,35.28,36.41
2020-05-27,39.47,35.42
2020-05-28,39.27,41.35
2020-05-29,40.26,38.83
2020-05-30,41.35,39.39
2020-05-31,42.43,39.95
2020-06-01,43.52,40.51
2020-06-02,43.17,45.39
2020-06-03,42.28,45.39
2020-06-04,42.63,43.27
2020-06-05,41.74,43.86
2020-06-06,42.05,43.5
2020-06-07,42.37,43.14
2020-06-08,42.68,42.78
2020-06-09,41.79,43.86
2020-06-10,42.97,42.04
2020-06-11,44.5,43.22
2020-06-12,45.34,41.44
2020-06-13,45.84,42.92
2020-06-14,46.33,44.4
2020-06-15,46.82,45.88
2020-06-16,44.21,47.86
2020-06-17,44.6,46.23
2020-06-18,45.79,45.88
2020-06-19,47.07,45.49
2020-06-20,47.92,46.74
2020-06-21,48.78,47.99
2020-06-22,49.63,49.24
2020-06-23,49.39,50.33
2020-06-24,50.87,51.11
2020-06-25,50.42,50.37
2020-06-26,49.88,51.21
2020-06-27,49.52,50.75
2020-06-28,49.16,50.29
2020-06-29,48.8,49.83
2020-06-30,48.4,49.83
2020-07-01,48.2,49.34
2020-07-02,50.33,47.96
2020-07-03,48.7,50.92
2020-07-04,48.57,50.36
2020-07-05,48.43,49.8
2020-07-06,48.3,49.24
2020-07-07,47.46,49.34
2020-07-08,46.67,47.86
2020-07-09,46.92,46.72
2020-07-10,46.62,46.92
2020-07-11,46.3,46.82
2020-07-12,45.97,46.72
2020-07-13,45.64,46.62
2020-07-14,48.3,45.64
2020-07-15,49.24,49.54
2020-07-16,53.33,49.34
2020-07-17,53.09,54.17
2020-07-18,52.58,53.38
2020-07-19,52.07,52.59
2020-07-20,51.56,51.81
2020-07-21,50.82,53.09
2020-07-22,50.52,51.46
2020-07-23,52.0,50.03
2020-07-24,50.72,51.41
2020-07-25,50.06,51.33
2020-07-26,49.4,51.25
2020-07-27,48.75,51.16
2020-07-28,49.04,49.78
2020-07-29,48.35,48.55
2020-07-30,47.07,49.24
2020-07-31,46.87,47.36
2020-08-01,46.44,47.96
2020-08-02,46.02,48.55
2020-08-03,45.59,49.14
2020-08-04,51.56,45.59
2020-08-05,56.0,53.98
2020-08-06,55.85,56.25
2020-08-07,56.15,56.05
2020-08-08,56.16,56.11
2020-08-09,56.18,56.18
2020-08-10,56.2,56.25
2020-08-11,54.62,56.1
2020-08-12,55.21,55.06
2020-08-13,55.75,55.75
2020-08-14,54.47,55.9
2020-08-15,54.62,55.44
2020-08-16,54.77,54.98
2020-08-17,54.91,54.52
2020-08-18,54.77,54.91
2020-08-19,53.88,54.77
2020-08-20,56.99,53.29
2020-08-21,58.32,57.73
2020-08-22,59.5,58.38
2020-08-23,60.69,59.04
2020-08-24,61.87,59.7
2020-08-25,60.83,62.17
2020-08-26,60.64,60.83
2020-08-27,58.86,62.12
2020-08-28,56.59,59.5
2020-08-29,55.23,58.53
2020-08-30,53.86,57.56
2020-08-31,52.5,56.59
2020-09-01,51.95,51.56
2020-09-02,52.84,51.66
2020-09-03,54.77,53.34
2020-09-04,52.84,55.07
2020-09-05,52.79,54.33
2020-09-06,52.74,53.59
2020-09-07,52.7,52.84
2020-09-08,51.9,53.49
2020-09-09,51.95,50.96
2020-09-10,52.05,52.99
2020-09-11,51.11,51.61
2020-09-12,51.41,51.62
2020-09-13,51.71,51.64
2020-09-14,52.0,51.66
2020-09-15,52.1,52.84
2020-09-16,52.15,52.55
2020-09-17,52.15,52.4
2020-09-18,51.76,52.55
2020-09-19,50.9,52.81
2020-09-20,50.04,53.07
2020-09-21,49.18,53.34
2020-09-22,48.19,50.52
2020-09-23,47.2,48.49
2020-09-24,46.31,46.51
2020-09-25,47.3,46.51
2020-09-26,48.13,46.61
2020-09-27,48.95,46.71
2020-09-28,49.78,46.81
2020-09-29,50.62,50.72
2020-09-30,50.07,50.96
2020-10-01,50.62,50.96
2020-10-02,50.41,51.03
2020-10-03,50.2,51.09
2020-10-04,49.99,51.15
2020-10-05,49.78,51.21
2020-10-06,49.18,50.27
2020-10-07,48.74,50.07
2020-10-08,49.43,48.98
2020-10-09,48.34,50.42
2020-10-10,48.14,50.91
2020-10-11,47.95,51.41
2020-10-12,47.75,51.9
2020-10-13,47.55,48.19
2020-10-14,47.5,47.01
2020-10-15,47.15,48.79
2020-10-16,46.16,49.38
2020-10-17,46.54,49.25
2020-10-18,46.92,49.12
2020-10-19,47.3,48.98
2020-10-20,46.91,48.29
2020-10-21,47.1,47.65
2020-10-22,46.86,47.5
2020-10-23,46.51,46.91
2020-10-24,46.54,47.07
2020-10-25,46.58,47.24
2020-10-26,46.61,47.4
2020-10-27,45.97,47.01
2020-10-28,45.72,46.02
2020-10-29,45.72,45.13
2020-10-30,45.52,45.92
2020-10-31,45.47,45.98
2020-11-01,45.42,46.05
2020-11-02,45.37,46.11
2020-11-03,44.53,44.98
2020-11-04,44.73,44.68
2020-11-05,44.58,44.53
2020-11-06,43.44,45.17
2020-11-07,43.54,44.76
2020-11-08,43.64,44.35
2020-11-09,43.74,43.94
2020-11-10,45.03,44.63
2020-11-11,44.73,45.03
2020-11-12,44.78,45.13
2020-11-13,46.16,47.25
2020-11-14,47.05,46.16
2020-11-15,47.15,46.76
2020-11-16,47.25,47.35
2020-11-17,47.35,47.95
2020-11-18,49.33,47.5
2020-11-19,47.55,49.33
2020-11-20,46.66,49.23
2020-11-21,46.64,48.9
2020-11-22,46.63,48.57
2020-11-23,46.61,48.24
2020-11-24,46.81,47.01
2020-11-25,45.82,47.5
2020-11-26,46.51,46.76
2020-11-27,46.16,46.71
2020-11-28,46.16,46.72
2020-11-29,46.16,46.73
2020-11-30,46.16,46.75
2020-12-01,46.16,46.76
2020-12-02,46.41,46.11
2020-12-03,46.51,46.41
2020-12-04,47.95,47.01
2020-12-05,48.01,47.8
2020-12-06,48.08,48.59
2020-12-07,48.14,49.38
2020-12-08,47.5,49.38
2020-12-09,46.96,47.4
2020-12-10,46.21,46.56
2020-12-11,45.97,46.96
2020-12-12,48.62,46.53
2020-12-13,51.28,46.1
2020-12-14,53.93,45.67
2020-12-15,56.01,56.11
2020-12-16,57.59,56.46
2020-12-17,57.79,58.04
2020-12-18,55.71,56.9
2020-12-19,54.46,56.41
2020-12-20,53.21,55.91
2020-12-21,51.95,55.42
2020-12-22,51.66,50.52
2020-12-23,52.89,51.66
2020-12-24,52.4,53.39
2020-12-25,52.6,53.15
2020-12-26,52.79,52.92
2020-12-27,52.99,52.68
2020-12-28,53.19,52.45
2020-12-29,52.89,53.09
2020-12-30,55.76,52.94
2020-12-31,57.25,56.41
