Date,Open,Close
2023-04-27,51.67,52.51
2023-04-28,52.12,52.36
2023-04-29,51.58,52.43
2023-04-30,51.05,52.49
2023-05-01,50.51,52.55
2023-05-02,49.98,52.61
2023-05-03,49.53,49.98
2023-05-04,49.63,49.53
2023-05-05,49.58,50.13
2023-05-06,49.26,49.94
2023-05-07,48.95,49.76
2023-05-08,48.63,49.58
2023-05-09,49.18,49.23
2023-05-10,48.78,49.88
2023-05-11,48.93,48.14
2023-05-12,48.39,48.93
2023-05-13,48.42,48.93
2023-05-14,48.45,48.93
2023-05-15,48.49,48.93
2023-05-16,47.79,49.23
2023-05-17,47.19,47.79
2023-05-18,47.19,48.14
2023-05-19,47.04,48.04
2023-05-20,47.61,47.61
2023-05-21,48.17,47.18
2023-05-22,48.73,46.74
2023-05-23,47.94,48.73
2023-05-24,48.14,48.19
2023-05-25,48.24,47.99
2023-05-26,43.96,46.69
2023-05-27,43.78,46.11
2023-05-28,43.6,45.53
2023-05-29,43.41,44.95
2023-05-30,42.37,43.56
2023-05-31,43.76,41.97
2023-06-01,43.51,43.76
2023-06-02,43.11,43.36
2023-06-03,43.08,43.3
2023-06-04,43.05,43.23
2023-06-05,43.01,43.16
2023-06-06,44.41,43.36
2023-06-07,45.25,44.76
2023-06-08,44.71,45.65
2023-06-09,44.66,44.76
2023-06-10,45.2,44.92
2023-06-11,45.75,45.09
2023-06-12,46.3,45.25
2023-06-13,47.04,46.69
2023-06-14,46.55,47.39
2023-06-15,46.3,47.29
2023-06-16,47.44,46.99
2023-06-17,47.67,47.28
2023-06-18,47.9,47.56
2023-06-19,48.14,47.84
2023-06-20,48.09,48.24
2023-06-21,47.54,48.19
2023-06-22,47.34,47.54
2023-06-23,46.99,47.19
2023-06-24,46.74,46.99
2023-06-25,46.5,46.79
2023-06-26,46.25,46.6
2023-06-27,47.09,46.6
2023-06-28,46.5,47.24
2023-06-29,46.07,46.89
2023-06-30,45.65,46.55
2023-07-01,45.27,46.25
2023-07-02,44.89,45.95
2023-07-03,44.51,45.65
2023-07-04,44.46,44.76
2023-07-05,43.71,44.21
2023-07-06,44.06,43.96
2023-07-07,43.81,43.96
2023-07-08,44.01,44.06
2023-07-09,44.21,44.16
2023-07-10,44.41,44.26
2023-07-11,44.01,44.76
2023-07-12,44.16,44.46
2023-07-13,43.96,44.81
2023-07-14,44.61,43.86
2023-07-15,44.71,44.27
2023-07-16,44.81,44.69
2023-07-17,44.9,45.1
2023-07-18,44.56,44.81
2023-07-19,44.66,44.85
2023-07-20,44.31,45.15
2023-07-21,44.71,43.76
2023-07-22,44.32,44.18
2023-07-23,43.94,44.59
2023-07-24,43.56,45.0
2023-07-25,43.51,43.76
2023-07-26,43.71,43.91
2023-07-27,43.81,43.71
2023-07-28,43.96,43.76
2023-07-29,44.74,43.83
2023-07-30,45.52,43.89
2023-07-31,46.3,43.96
2023-08-01,46.79,46.74
2023-08-02,46.84,46.79
2023-08-03,45.95,47.24
2023-08-04,46.0,46.79
2023-08-05,45.8,46.61
2023-08-06,45.6,46.43
2023-08-07,45.4,46.25
2023-08-08,44.71,45.75
2023-08-09,46.65,44.76
2023-08-10,46.0,47.94
2023-08-11,45.3,46.74
2023-08-12,45.14,46.26
2023-08-13,44.97,45.78
2023-08-14,44.81,45.3
2023-08-15,44.51,45.03
2023-08-16,44.21,44.76
2023-08-17,44.66,44.46
2023-08-18,44.61,44.66
2023-08-19,44.44,44.69
2023-08-20,44.27,44.72
2023-08-21,44.11,44.76
2023-08-22,43.96,44.51
2023-08-23,43.56,44.01
2023-08-24,43.91,43.91
2023-08-25,43.91,43.91
2023-08-26,43.96,44.09
2023-08-27,44.01,44.27
2023-08-28,44.06,44.46
2023-08-29,44.31,44.06
2023-08-30,51.82,44.76
2023-08-31,49.78,53.01
2023-09-01,50.18,49.73
2023-09-02,49.7,49.99
2023-09-03,49.21,50.26
2023-09-04,48.73,50.52
2023-09-05,50.52,49.03
2023-09-06,51.22,51.22
2023-09-07,50.87,51.67
2023-09-08,50.57,51.37
2023-09-09,50.69,51.14
2023-09-10,50.81,50.91
2023-09-11,50.92,50.67
2023-09-12,47.29,51.47
2023-09-13,48.83,48.14
2023-09-14,49.28,49.43
2023-09-15,48.63,49.68
2023-09-16,48.22,49.21
2023-09-17,47.81,48.75
2023-09-18,47.39,48.29
2023-09-19,47.52,47.84
2023-09-20,47.64,47.39
2023-09-21,46.89,48.04
2023-09-22,47.14,47.04
2023-09-23,47.13,47.11
2023-09-24,47.11,47.18
2023-09-25,47.09,47.24
2023-09-26,47.59,47.24
2023-09-27,47.44,48.53
2023-09-28,46.69,47.84
2023-09-29,47.09,47.09
2023-09-30,47.83,47.11
2023-10-01,48.56,47.12
2023-10-02,49.29,47.13
2023-10-03,50.03,47.14
2023-10-04,49.53,50.82
2023-10-05,52.21,49.98
2023-10-06,54.7,53.41
2023-10-07,54.05,53.82
2023-10-08,53.41,54.24
2023-10-09,52.76,54.65
2023-10-10,58.53,52.76
2023-10-11,58.08,59.62
2023-10-12,61.36,58.38
2023-10-13,62.66,61.31
2023-10-14,62.16,61.76
2023-10-15,61.66,62.21
2023-10-16,61.17,62.66
2023-10-17,61.31,61.07
2023-10-18,59.52,61.31
2023-10-19,59.43,59.87
2023-10-20,57.93,59.43
2023-10-21,56.59,58.85
2023-10-22,55.25,58.26
2023-10-23,53.91,57.68
2023-10-24,54.13,55.57
2023-10-25,54.35,53.46
2023-10-26,56.14,53.76
2023-10-27,56.49,56.59
2023-10-28,56.04,56.76
2023-10-29,55.6,56.92
2023-10-30,55.15,57.09
2023-10-31,58.18,55.8
2023-11-01,56.34,58.68
2023-11-02,57.98,56.74
2023-11-03,59.87,58.68
2023-11-04,59.92,59.31
2023-11-05,59.97,59.94
2023-11-06,60.02,60.57
2023-11-07,57.59,55.7
2023-11-08,56.49,58.13
2023-11-09,58.13,57.64
2023-11-10,60.52,58.73
2023-11-11,62.06,59.43
2023-11-12,63.6,60.12
2023-11-13,65.14,60.82
2023-11-14,66.16,63.98
2023-11-15,67.18,67.13
2023-11-16,65.44,67.08
2023-11-17,64.4,65.44
2023-11-18,65.91,65.53
2023-11-19,67.42,65.61
2023-11-20,68.93,65.69
2023-11-21,68.14,69.03
2023-11-22,67.14,68.39
2023-11-23,66.64,67.54
2023-11-24,66.39,66.99
2023-11-25,66.07,67.29
2023-11-26,65.74,67.59
2023-11-27,65.42,67.89
2023-11-28,65.1,68.19
2023-11-29,64.7,65.74
2023-11-30,64.6,65.25
2023-12-01,63.9,65.1
2023-12-02,63.82,64.9
2023-12-03,63.73,64.7
2023-12-04,63.65,64.5
2023-12-05,64.95,63.65
2023-12-06,65.59,65.49
2023-12-07,64.45,65.69
2023-12-08,66.24,65.2
2023-12-09,66.14,65.49
2023-12-10,66.04,65.79
2023-12-11,65.94,66.09
2023-12-12,67.34,66.94
2023-12-13,69.28,67.54
2023-12-14,67.64,69.33
2023-12-15,66.54,67.79
2023-12-16,66.87,67.42
2023-12-17,67.21,67.06
2023-12-18,67.54,66.69
2023-12-19,66.44,67.79
2023-12-20,62.6,66.99
2023-12-21,62.6,61.91
2023-12-22,62.9,62.8
2023-12-23,62.84,62.83
2023-12-24,62.78,62.85
2023-12-25,62.72,62.88
2023-12-26,62.65,62.9
2023-12-27,64.15,63.6
2023-12-28,63.0,64.6
2023-12-29,62.3,63.0
2023-12-30,62.85,62.84
2023-12-31,63.4,62.67
