Date,Open,Close
2025-05-01,777.48,788.5
2025-05-02,773.0,783.5
2025-05-03,778.43,785.0
2025-05-04,783.87,786.5
2025-05-05,789.3,788.0
2025-05-06,736.05,790.95
2025-05-07,741.2,735.0
2025-05-08,723.05,744.0
2025-05-09,723.05,714.0
2025-05-10,728.32,725.53
2025-05-11,733.58,737.07
2025-05-12,738.85,748.6
2025-05-13,735.1,744.9
2025-05-14,732.75,739.95
2025-05-15,738.75,739.0
2025-05-16,751.6,741.9
2025-05-17,746.37,745.9
2025-05-18,741.13,749.9
2025-05-19,735.9,753.9
2025-05-20,723.15,742.0
2025-05-21,729.4,728.5
2025-05-22,737.85,729.4
2025-05-23,734.5,737.95
2025-05-24,736.03,736.8
2025-05-25,737.57,735.65
2025-05-26,739.1,734.5
2025-05-27,763.55,735.4
2025-05-28,771.1,760.0
2025-05-29,787.6,768.6
2025-05-30,797.3,793.4
2025-05-31,796.35,794.7
2025-06-01,795.4,796.0
2025-06-02,794.45,797.3
2025-06-03,781.5,799.0
2025-06-04,778.85,781.5
2025-06-05,810.5,785.0
2025-06-06,819.7,817.25
2025-06-07,814.38,818.3
2025-06-08,809.07,819.35
2025-06-09,803.75,820.4
2025-06-10,800.8,811.7
2025-06-11,803.7,800.0
2025-06-12,790.35,805.0
2025-06-13,786.4,775.0
2025-06-14,785.98,776.67
2025-06-15,785.57,778.33
2025-06-16,785.15,780.0
2025-06-17,779.65,785.15
2025-06-18,810.6,779.65
2025-06-19,799.3,815.0
2025-06-20,800.7,792.0
2025-06-21,800.42,792.03
2025-06-22,800.13,792.07
2025-06-23,799.85,792.1
2025-06-24,795.6,802.95
2025-06-25,799.85,800.0
2025-06-26,801.55,800.0
2025-06-27,804.05,808.0
2025-06-28,806.45,808.08
2025-06-29,808.85,808.17
2025-06-30,811.25,808.25
2025-07-01,814.4,815.05
2025-07-02,803.95,822.0
2025-07-03,801.1,800.5
2025-07-04,827.5,797.05
2025-07-05,823.1,807.55
2025-07-06,818.7,818.05
2025-07-07,814.3,828.55
2025-07-08,808.85,814.3
2025-07-09,803.7,812.9
2025-07-10,806.2,807.5
2025-07-11,796.1,802.25
2025-07-12,794.18,799.85
2025-07-13,792.27,797.45
2025-07-14,790.35,795.05
2025-07-15,798.4,787.0
2025-07-16,791.6,795.5
2025-07-17,810.1,793.8
2025-07-18,799.25,810.7
2025-07-19,797.32,805.47
2025-07-20,795.38,800.23
2025-07-21,793.45,795.0
2025-07-22,794.95,793.75
2025-07-23,785.05,798.7
2025-07-24,794.3,789.2
2025-07-25,787.9,788.0
