Date,Open,Close
2022-04-23,1047.53,1076.89
2022-04-24,1041.59,1060.1
2022-04-25,1035.65,1043.31
2022-04-26,1074.14,1054.8
2022-04-27,1065.84,1057.94
2022-04-28,1080.08,1061.28
2022-04-29,1071.64,1079.93
2022-04-30,1064.63,1070.11
2022-05-01,1057.63,1060.3
2022-05-02,1050.63,1050.48
2022-05-03,1031.68,1046.55
2022-05-04,1012.73,1042.62
2022-05-05,1016.61,1030.84
2022-05-06,981.12,1001.39
2022-05-07,977.55,991.57
2022-05-08,973.98,981.76
2022-05-09,970.42,971.94
2022-05-10,959.08,942.49
2022-05-11,936.69,954.27
2022-05-12,926.48,936.69
2022-05-13,959.67,952.3
2022-05-14,964.36,955.58
2022-05-15,969.06,958.85
2022-05-16,973.75,962.12
2022-05-17,965.95,971.94
2022-05-18,947.1,979.3
2022-05-19,928.89,922.8
2022-05-20,950.39,948.38
2022-05-21,950.13,945.01
2022-05-22,949.87,941.63
2022-05-23,949.6,938.26
2022-05-24,953.38,942.49
2022-05-25,934.04,960.16
2022-05-26,942.78,924.81
2022-05-27,951.96,942.49
2022-05-28,972.0,942.5
2022-05-29,992.05,942.52
2022-05-30,1012.09,942.53
2022-05-31,988.04,1001.39
2022-06-01,1044.15,998.64
2022-06-02,1063.29,1035.75
2022-06-03,1070.26,1055.49
2022-06-04,1066.04,1063.63
2022-06-05,1061.82,1071.78
2022-06-06,1057.6,1079.93
2022-06-07,1041.79,1050.48
2022-06-08,1019.6,1040.66
2022-06-09,1011.9,1013.17
2022-06-10,1006.45,1001.15
2022-06-11,1000.1,1000.8
2022-06-12,993.75,1000.46
2022-06-13,987.4,1000.11
2022-06-14,984.85,987.4
2022-06-15,982.64,977.83
2022-06-16,964.04,1001.39
2022-06-17,953.09,949.55
2022-06-18,951.58,950.6
2022-06-19,950.08,951.65
2022-06-20,948.57,952.7
2022-06-21,950.98,942.49
2022-06-22,928.3,951.57
2022-06-23,985.29,932.13
2022-06-24,966.29,981.76
2022-06-25,964.72,978.48
2022-06-26,963.15,975.21
2022-06-27,961.58,971.94
2022-06-28,955.49,954.27
2022-06-29,954.02,943.47
2022-06-30,948.28,951.03
2022-07-01,953.97,937.58
2022-07-02,960.83,942.49
2022-07-03,967.68,947.39
2022-07-04,974.54,952.3
2022-07-05,985.19,974.54
2022-07-06,996.58,1002.37
2022-07-07,1012.53,1016.12
2022-07-08,1015.23,1030.84
2022-07-09,1033.76,1027.57
2022-07-10,1052.28,1024.3
2022-07-11,1070.8,1021.03
2022-07-12,1074.43,1063.24
2022-07-13,1077.43,1074.43
2022-07-14,1077.23,1099.57
2022-07-15,1084.4,1079.93
2022-07-16,1086.64,1086.8
2022-07-17,1088.88,1093.68
2022-07-18,1091.12,1100.55
2022-07-19,1082.83,1101.92
2022-07-20,1072.76,1097.8
2022-07-21,1068.54,1075.51
2022-07-22,1058.04,1054.21
2022-07-23,1057.91,1055.26
2022-07-24,1057.78,1056.3
2022-07-25,1057.65,1057.35
2022-07-26,1048.81,1066.68
2022-07-27,1056.12,1048.81
2022-07-28,1058.23,1087.49
2022-07-29,1057.65,1062.26
2022-07-30,1077.54,1063.23
2022-07-31,1097.44,1064.19
2022-08-01,1117.34,1065.16
2022-08-02,1219.88,1133.93
2022-08-03,1191.21,1236.91
2022-08-04,1228.42,1191.51
2022-08-05,1189.79,1227.1
2022-08-06,1217.57,1219.67
2022-08-07,1245.36,1212.24
2022-08-08,1273.14,1204.81
2022-08-09,1222.38,1238.09
2022-08-10,1171.63,1271.37
2022-08-11,1185.62,1168.29
2022-08-12,1170.45,1187.92
2022-08-13,1180.5,1190.13
2022-08-14,1190.55,1192.34
2022-08-15,1200.6,1194.55
2022-08-16,1210.65,1196.76
2022-08-17,1177.62,1217.57
2022-08-18,1178.5,1184.0
2022-08-19,1162.2,1196.76
2022-08-20,1167.44,1188.58
2022-08-21,1172.67,1180.4
2022-08-22,1177.91,1172.22
2022-08-23,1223.56,1189.89
2022-08-24,1239.07,1231.12
2022-08-25,1251.05,1244.08
2022-08-26,1248.5,1271.37
2022-08-27,1247.76,1250.1
2022-08-28,1247.03,1228.83
2022-08-29,1246.29,1207.56
2022-08-30,1268.96,1260.88
2022-08-31,1266.45,1259.4
2022-09-01,1263.93,1257.92
2022-09-02,1281.53,1269.5
2022-09-03,1283.37,1277.14
2022-09-04,1285.21,1284.78
2022-09-05,1287.05,1292.42
2022-09-06,1311.44,1284.58
2022-09-07,1361.46,1325.68
2022-09-08,1371.37,1367.47
2022-09-09,1381.77,1379.89
2022-09-10,1389.36,1385.15
2022-09-11,1396.94,1390.41
2022-09-12,1404.53,1395.66
2022-09-13,1411.98,1405.52
2022-09-14,1423.7,1389.75
2022-09-15,1406.9,1433.36
2022-09-16,1344.02,1401.82
2022-09-17,1343.59,1386.99
2022-09-18,1343.16,1372.16
2022-09-19,1342.73,1357.32
2022-09-20,1403.65,1359.39
2022-09-21,1397.44,1406.51
2022-09-22,1388.52,1390.24
2022-09-23,1382.21,1389.8
2022-09-24,1365.68,1380.98
2022-09-25,1349.16,1372.16
2022-09-26,1332.63,1363.33
2022-09-27,1326.77,1344.21
2022-09-28,1345.54,1301.04
2022-09-29,1388.81,1366.09
2022-09-30,1388.57,1392.41
2022-10-01,1394.84,1394.81
2022-10-02,1401.12,1397.21
2022-10-03,1407.39,1399.61
2022-10-04,1428.78,1414.29
2022-10-05,1436.57,1433.93
2022-10-06,1444.35,1453.57
2022-10-07,1448.0,1451.11
2022-10-08,1439.46,1448.71
2022-10-09,1430.92,1446.31
2022-10-10,1422.37,1443.91
2022-10-11,1433.66,1430.36
2022-10-12,1399.06,1427.4
2022-10-13,1394.14,1406.7
2022-10-14,1374.96,1413.9
2022-10-15,1377.4,1407.89
2022-10-16,1379.83,1401.87
2022-10-17,1382.26,1395.86
2022-10-18,1399.11,1403.55
2022-10-19,1404.83,1406.51
2022-10-20,1397.14,1414.39
2022-10-21,1388.42,1408.48
2022-10-22,1399.56,1407.16
2022-10-23,1410.69,1405.85
2022-10-24,1421.83,1404.53
2022-10-25,1431.79,1438.24
2022-10-26,1419.74,1445.14
2022-10-27,1407.69,1452.04
2022-10-28,1410.0,1407.69
2022-10-29,1416.08,1411.32
2022-10-30,1422.16,1414.95
2022-10-31,1428.24,1418.58
2022-11-01,1421.44,1428.24
2022-11-02,1408.87,1419.32
2022-11-03,1417.3,1409.46
2022-11-04,1411.53,1414.39
2022-11-05,1403.15,1415.46
2022-11-06,1394.78,1416.53
2022-11-07,1386.4,1417.59
2022-11-08,1384.35,1407.1
2022-11-09,1382.31,1396.6
2022-11-10,1352.74,1382.85
2022-11-11,1348.85,1365.11
2022-11-12,1340.14,1357.88
2022-11-13,1331.43,1350.65
2022-11-14,1322.73,1343.42
2022-11-15,1325.88,1326.87
2022-11-16,1332.88,1335.54
2022-11-17,1333.12,1332.88
2022-11-18,1298.53,1346.38
2022-11-19,1306.91,1328.31
2022-11-20,1315.28,1310.24
2022-11-21,1323.66,1292.17
2022-11-22,1301.98,1333.57
2022-11-23,1329.18,1328.54
2022-11-24,1348.5,1335.54
2022-11-25,1369.99,1360.18
2022-11-26,1357.14,1364.52
2022-11-27,1344.3,1368.85
2022-11-28,1331.45,1373.19
2022-11-29,1327.01,1338.45
2022-11-30,1348.55,1332.58
2022-12-01,1370.09,1367.97
2022-12-02,1380.24,1361.26
2022-12-03,1368.39,1367.15
2022-12-04,1356.55,1373.03
2022-12-05,1344.71,1378.91
2022-12-06,1313.56,1349.54
2022-12-07,1320.51,1323.91
2022-12-08,1317.99,1329.82
2022-12-09,1340.47,1329.63
2022-12-10,1338.78,1332.32
2022-12-11,1337.08,1335.01
2022-12-12,1335.39,1337.71
2022-12-13,1334.11,1345.4
2022-12-14,1362.4,1332.58
2022-12-15,1335.64,1367.57
2022-12-16,1298.28,1335.19
2022-12-17,1307.5,1325.78
2022-12-18,1316.71,1316.37
2022-12-19,1325.93,1306.96
2022-12-20,1321.44,1330.61
2022-12-21,1295.08,1313.02
2022-12-22,1278.18,1296.11
2022-12-23,1266.79,1271.47
2022-12-24,1272.16,1276.38
2022-12-25,1277.53,1281.3
2022-12-26,1282.91,1286.21
2022-12-27,1277.88,1290.2
2022-12-28,1290.05,1281.33
2022-12-29,1301.98,1290.05
2022-12-30,1318.88,1312.08
2022-12-31,1326.27,1314.32
