Date,Open,Close
2023-03-08,1168.42,1169.95
2023-03-09,1155.61,1158.12
2023-03-10,1150.63,1157.14
2023-03-11,1148.55,1149.91
2023-03-12,1146.46,1142.68
2023-03-13,1144.38,1135.45
2023-03-14,1124.96,1145.56
2023-03-15,1122.69,1153.1
2023-03-16,1124.81,1111.45
2023-03-17,1151.87,1123.63
2023-03-18,1140.53,1127.14
2023-03-19,1129.2,1130.66
2023-03-20,1117.86,1134.17
2023-03-21,1123.78,1119.68
2023-03-22,1109.73,1123.77
2023-03-23,1107.51,1111.65
2023-03-24,1094.45,1112.69
2023-03-25,1091.23,1106.48
2023-03-26,1088.01,1100.27
2023-03-27,1084.79,1094.06
2023-03-28,1082.03,1084.2
2023-03-29,1088.49,1084.15
2023-03-30,1105.64,1090.66
2023-03-31,1122.79,1097.16
2023-04-01,1122.81,1107.41
2023-04-02,1122.82,1117.66
2023-04-03,1122.84,1127.91
2023-04-04,1119.41,1133.11
2023-04-05,1115.99,1138.31
2023-04-06,1123.23,1115.45
2023-04-07,1123.36,1117.36
2023-04-08,1123.48,1119.27
2023-04-09,1123.6,1121.18
2023-04-10,1123.73,1123.09
2023-04-11,1136.59,1118.7
2023-04-12,1196.76,1126.09
2023-04-13,1220.76,1215.14
2023-04-14,1226.98,1214.18
2023-04-15,1233.21,1213.22
2023-04-16,1239.43,1212.26
2023-04-17,1245.65,1211.3
2023-04-18,1252.7,1241.95
2023-04-19,1260.34,1245.21
2023-04-20,1249.05,1245.35
2023-04-21,1261.81,1241.56
2023-04-22,1265.1,1246.6
2023-04-23,1268.38,1251.65
2023-04-24,1271.67,1256.69
2023-04-25,1287.88,1278.32
2023-04-26,1233.53,1299.07
2023-04-27,1238.16,1227.17
2023-04-28,1253.88,1238.9
2023-04-29,1248.38,1247.63
2023-04-30,1242.89,1256.37
2023-05-01,1237.39,1265.1
2023-05-02,1231.9,1273.84
2023-05-03,1225.34,1254.22
2023-05-04,1211.69,1219.33
2023-05-05,1208.29,1211.35
2023-05-06,1208.1,1213.29
2023-05-07,1207.9,1215.23
2023-05-08,1207.7,1217.16
2023-05-09,1222.68,1207.7
2023-05-10,1263.69,1231.01
2023-05-11,1244.56,1250.77
2023-05-12,1256.05,1256.34
2023-05-13,1251.22,1256.11
2023-05-14,1246.39,1255.88
2023-05-15,1241.56,1255.65
2023-05-16,1238.95,1241.56
2023-05-17,1228.4,1240.87
2023-05-18,1231.16,1180.79
2023-05-19,1212.58,1193.61
2023-05-20,1210.84,1196.93
2023-05-21,1209.1,1200.24
2023-05-22,1207.36,1203.56
2023-05-23,1228.6,1207.36
2023-05-24,1250.53,1224.66
2023-05-25,1236.58,1252.99
2023-05-26,1256.59,1236.58
2023-05-27,1254.19,1243.28
2023-05-28,1251.79,1249.99
2023-05-29,1249.39,1256.69
2023-05-30,1275.22,1251.76
2023-05-31,1269.01,1266.54
2023-06-01,1246.88,1268.52
2023-06-02,1268.32,1244.91
2023-06-03,1267.43,1250.81
2023-06-04,1266.54,1256.7
2023-06-05,1265.66,1262.6
2023-06-06,1264.72,1273.35
2023-06-07,1271.82,1264.72
2023-06-08,1264.57,1256.24
2023-06-09,1266.5,1264.77
2023-06-10,1269.17,1265.35
2023-06-11,1271.85,1265.92
2023-06-12,1274.53,1266.5
2023-06-13,1283.4,1274.53
2023-06-14,1301.68,1283.25
2023-06-15,1335.1,1305.43
2023-06-16,1344.11,1338.89
2023-06-17,1335.88,1344.02
2023-06-18,1327.65,1349.14
2023-06-19,1319.42,1354.27
2023-06-20,1302.62,1314.84
2023-06-21,1322.28,1313.76
2023-06-22,1309.12,1326.52
2023-06-23,1281.92,1312.52
2023-06-24,1278.08,1302.32
2023-06-25,1274.23,1292.12
2023-06-26,1270.39,1281.92
2023-06-27,1255.75,1280.34
2023-06-28,1236.78,1261.62
2023-06-29,1228.99,1255.16
2023-06-30,1221.21,1248.7
2023-07-01,1217.43,1244.79
2023-07-02,1213.65,1240.89
2023-07-03,1209.87,1236.98
2023-07-04,1203.27,1209.92
2023-07-05,1204.01,1230.08
2023-07-06,1199.57,1202.48
2023-07-07,1188.83,1197.55
2023-07-08,1196.81,1194.28
2023-07-09,1204.79,1191.01
2023-07-10,1212.78,1187.74
2023-07-11,1196.86,1224.56
2023-07-12,1226.82,1207.8
2023-07-13,1227.02,1230.08
2023-07-14,1213.17,1221.99
2023-07-15,1215.93,1221.7
2023-07-16,1218.69,1221.4
2023-07-17,1221.45,1221.11
2023-07-18,1237.96,1230.03
2023-07-19,1250.87,1244.81
2023-07-20,1259.69,1256.64
2023-07-21,1262.65,1265.95
2023-07-22,1264.62,1268.75
2023-07-23,1266.59,1271.54
2023-07-24,1268.57,1274.33
2023-07-25,1231.8,1268.57
2023-07-26,1213.32,1231.8
2023-07-27,1217.76,1202.48
2023-07-28,1222.78,1217.76
2023-07-29,1231.05,1223.37
2023-07-30,1239.31,1228.99
2023-07-31,1247.57,1234.61
2023-08-01,1278.47,1241.9
2023-08-02,1266.2,1266.64
2023-08-03,1237.02,1254.72
2023-08-04,1255.85,1230.08
2023-08-05,1252.91,1238.62
2023-08-06,1249.97,1247.16
2023-08-07,1247.03,1255.7
2023-08-08,1254.37,1241.9
2023-08-09,1267.09,1249.3
2023-08-10,1249.54,1274.33
2023-08-11,1248.85,1248.8
2023-08-12,1247.87,1247.16
2023-08-13,1246.88,1245.52
2023-08-14,1245.9,1243.88
2023-08-15,1243.36,1244.89
2023-08-16,1240.82,1245.9
2023-08-17,1231.34,1243.4
2023-08-18,1216.15,1224.99
2023-08-19,1217.06,1223.4
2023-08-20,1217.97,1221.81
2023-08-21,1218.88,1220.22
2023-08-22,1251.39,1221.06
2023-08-23,1227.86,1261.67
2023-08-24,1206.37,1239.73
2023-08-25,1209.7,1214.11
2023-08-26,1215.37,1212.79
2023-08-27,1221.05,1211.47
2023-08-28,1226.72,1210.14
2023-08-29,1226.92,1232.68
2023-08-30,1253.03,1240.92
2023-08-31,1251.29,1251.14
2023-09-01,1249.26,1255.76
2023-09-02,1246.59,1257.41
2023-09-03,1243.93,1259.07
2023-09-04,1241.27,1260.72
2023-09-05,1288.27,1250.2
2023-09-06,1280.13,1290.56
2023-09-07,1280.28,1280.13
2023-09-08,1271.45,1285.54
2023-09-09,1275.75,1284.53
2023-09-10,1280.05,1283.52
2023-09-11,1284.35,1282.51
2023-09-12,1279.98,1295.42
2023-09-13,1275.96,1278.54
2023-09-14,1274.37,1275.66
2023-09-15,1304.45,1278.84
2023-09-16,1305.94,1291.0
2023-09-17,1307.43,1303.16
2023-09-18,1308.92,1315.32
2023-09-19,1309.14,1312.87
2023-09-20,1309.37,1310.41
2023-09-21,1302.92,1304.11
2023-09-22,1332.5,1302.47
2023-09-23,1329.57,1314.96
2023-09-24,1326.64,1327.45
2023-09-25,1323.71,1339.94
2023-09-26,1312.54,1334.73
2023-09-27,1291.9,1324.31
2023-09-28,1314.28,1292.14
2023-09-29,1328.83,1319.34
2023-09-30,1327.31,1321.72
2023-10-01,1325.8,1324.09
2023-10-02,1324.28,1326.46
2023-10-03,1322.77,1328.83
2023-10-04,1303.71,1317.46
2023-10-05,1283.41,1300.48
2023-10-06,1289.46,1284.05
2023-10-07,1286.24,1281.22
2023-10-08,1283.01,1278.39
2023-10-09,1279.78,1275.57
2023-10-10,1272.39,1278.39
2023-10-11,1284.7,1271.2
2023-10-12,1284.3,1296.41
2023-10-13,1267.62,1288.47
2023-10-14,1267.08,1282.22
2023-10-15,1266.53,1275.96
2023-10-16,1265.99,1269.71
2023-10-17,1286.34,1268.37
2023-10-18,1273.83,1287.48
2023-10-19,1309.67,1275.37
2023-10-20,1301.57,1305.55
2023-10-21,1297.04,1303.49
2023-10-22,1292.51,1301.44
2023-10-23,1287.97,1299.39
2023-10-24,1286.76,1294.28
2023-10-25,1285.54,1289.17
2023-10-26,1260.57,1285.44
2023-10-27,1273.73,1260.72
2023-10-28,1274.66,1265.42
2023-10-29,1275.58,1270.12
2023-10-30,1276.51,1274.82
2023-10-31,1282.76,1282.32
2023-11-01,1285.74,1257.89
2023-11-02,1295.12,1284.3
2023-11-03,1293.19,1295.42
2023-11-04,1293.83,1300.98
2023-11-05,1294.48,1306.54
2023-11-06,1295.12,1312.1
2023-11-07,1302.07,1294.58
2023-11-08,1328.48,1306.44
2023-11-09,1323.86,1322.92
2023-11-10,1323.02,1322.77
2023-11-11,1325.52,1327.92
2023-11-12,1328.01,1333.06
2023-11-13,1330.51,1338.21
2023-11-14,1334.34,1334.36
2023-11-15,1338.16,1330.51
2023-11-16,1318.55,1337.07
2023-11-17,1295.32,1329.17
2023-11-18,1290.16,1317.18
2023-11-19,1285.0,1305.18
2023-11-20,1279.83,1293.19
2023-11-21,1288.07,1275.66
2023-11-22,1291.85,1294.38
2023-11-23,1295.27,1294.82
2023-11-24,1334.58,1299.39
2023-11-25,1350.02,1312.07
2023-11-26,1365.46,1324.76
2023-11-27,1380.89,1337.44
2023-11-28,1396.33,1350.12
2023-11-29,1384.82,1409.68
2023-11-30,1360.49,1382.78
2023-12-01,1381.64,1360.54
2023-12-02,1383.09,1371.63
2023-12-03,1384.55,1382.71
2023-12-04,1386.01,1393.8
2023-12-05,1422.14,1389.73
2023-12-06,1428.05,1438.27
2023-12-07,1447.06,1428.05
2023-12-08,1448.15,1447.06
2023-12-09,1440.03,1447.42
2023-12-10,1431.9,1447.79
2023-12-11,1423.78,1448.15
2023-12-12,1358.21,1423.78
2023-12-13,1366.25,1362.33
2023-12-14,1329.22,1372.95
2023-12-15,1321.28,1340.19
2023-12-16,1334.6,1336.87
2023-12-17,1347.92,1333.54
2023-12-18,1361.24,1330.22
2023-12-19,1337.91,1369.97
2023-12-20,1286.73,1349.62
2023-12-21,1286.53,1286.49
2023-12-22,1269.06,1298.4
2023-12-23,1269.96,1293.96
2023-12-24,1270.85,1289.51
2023-12-25,1271.74,1285.07
2023-12-26,1272.64,1280.63
2023-12-27,1257.25,1272.69
2023-12-28,1251.94,1262.21
2023-12-29,1258.69,1255.91
2023-12-30,1261.19,1260.0
2023-12-31,1263.69,1264.08
