Date,Open,Close
2024-03-26,918.28,923.24
2024-03-27,934.71,926.22
2024-03-28,919.77,936.0
2024-03-29,928.22,937.75
2024-03-30,936.67,939.5
2024-03-31,945.12,941.25
2024-04-01,953.57,943.0
2024-04-02,946.28,957.89
2024-04-03,933.17,949.95
2024-04-04,935.5,941.46
2024-04-05,903.04,935.5
2024-04-06,905.84,930.49
2024-04-07,908.63,925.48
2024-04-08,911.43,920.46
2024-04-09,897.43,911.33
2024-04-10,906.66,906.42
2024-04-11,907.19,906.89
2024-04-12,907.71,907.36
2024-04-13,904.07,904.38
2024-04-14,900.43,901.4
2024-04-15,896.79,898.43
2024-04-16,898.72,893.46
2024-04-17,897.48,898.43
2024-04-18,896.24,903.39
2024-04-19,911.63,896.29
2024-04-20,916.46,906.88
2024-04-21,921.29,917.47
2024-04-22,926.12,928.06
2024-04-23,915.6,926.22
2024-04-24,932.72,925.23
2024-04-25,918.97,938.09
2024-04-26,930.74,927.21
2024-04-27,934.73,929.2
2024-04-28,938.71,931.19
2024-04-29,942.7,933.17
2024-04-30,946.67,955.51
2024-05-01,942.28,951.78
2024-05-02,937.89,948.06
2024-05-03,925.82,944.39
2024-05-04,923.64,938.35
2024-05-05,921.46,932.31
2024-05-06,919.27,926.27
2024-05-07,955.31,919.27
2024-05-08,961.61,958.93
2024-05-09,950.54,972.68
2024-05-10,976.4,950.54
2024-05-11,979.99,960.93
2024-05-12,983.59,971.33
2024-05-13,987.18,981.72
2024-05-14,1003.11,988.76
2024-05-15,1033.49,1007.13
2024-05-16,1060.64,1039.74
2024-05-17,1036.42,1059.25
2024-05-18,1035.77,1050.07
2024-05-19,1035.12,1040.88
2024-05-20,1034.48,1031.7
2024-05-21,1033.83,1022.52
2024-05-22,1021.47,1043.31
2024-05-23,1031.55,1022.37
2024-05-24,1015.77,1035.77
2024-05-25,1020.27,1028.39
2024-05-26,1024.77,1021.01
2024-05-27,1029.27,1013.63
2024-05-28,1008.77,1029.27
2024-05-29,1016.61,1012.94
2024-05-30,995.17,1008.57
2024-05-31,1035.67,995.22
2024-06-01,1035.06,1022.52
2024-06-02,1034.45,1049.82
2024-06-03,1033.83,1077.12
2024-06-04,1025.1,1042.02
2024-06-05,1050.76,1026.49
2024-06-06,1043.76,1050.76
2024-06-07,1106.4,1049.97
2024-06-08,1105.66,1070.25
2024-06-09,1104.91,1090.54
2024-06-10,1104.17,1110.82
2024-06-11,1107.94,1100.0
2024-06-12,1117.97,1111.86
2024-06-13,1139.91,1120.55
2024-06-14,1139.31,1142.54
2024-06-15,1151.63,1141.81
2024-06-16,1163.96,1141.07
2024-06-17,1176.28,1140.34
2024-06-18,1188.6,1139.61
2024-06-19,1164.78,1188.6
2024-06-20,1145.81,1166.46
2024-06-21,1112.01,1160.31
2024-06-22,1102.93,1147.68
2024-06-23,1093.85,1135.06
2024-06-24,1084.76,1122.44
2024-06-25,1099.5,1086.55
2024-06-26,1071.06,1108.34
2024-06-27,1049.92,1071.11
2024-06-28,1044.01,1051.16
2024-06-29,1056.34,1048.77
2024-06-30,1068.66,1046.39
2024-07-01,1080.99,1044.01
2024-07-02,1090.37,1081.54
2024-07-03,1117.72,1101.94
2024-07-04,1117.47,1126.7
2024-07-05,1086.7,1108.88
2024-07-06,1078.41,1101.47
2024-07-07,1070.12,1094.06
2024-07-08,1061.83,1086.65
2024-07-09,1046.04,1066.2
2024-07-10,1042.47,1045.35
2024-07-11,1042.72,1036.86
2024-07-12,1018.65,1045.25
2024-07-13,1021.62,1037.34
2024-07-14,1024.6,1029.43
2024-07-15,1027.58,1021.52
2024-07-16,1056.12,1032.49
2024-07-17,1043.61,1044.31
2024-07-18,1031.1,1056.12
2024-07-19,1028.77,1023.31
2024-07-20,1034.63,1025.13
2024-07-21,1040.49,1026.95
2024-07-22,1046.34,1028.77
2024-07-23,1045.9,1046.39
2024-07-24,1072.1,1046.89
2024-07-25,1061.88,1072.15
2024-07-26,1074.93,1066.1
2024-07-27,1078.67,1074.3
2024-07-28,1082.41,1082.51
2024-07-29,1086.15,1090.72
2024-07-30,1112.31,1065.2
2024-07-31,1142.19,1111.86
2024-08-01,1141.69,1142.19
2024-08-02,1129.98,1125.22
2024-08-03,1122.6,1118.23
2024-08-04,1115.22,1111.25
2024-08-05,1107.84,1104.27
2024-08-06,1117.72,1094.24
2024-08-07,1113.85,1123.03
2024-08-08,1110.13,1113.9
2024-08-09,1113.25,1113.45
2024-08-10,1111.53,1113.39
2024-08-11,1109.81,1113.32
2024-08-12,1108.09,1113.25
2024-08-13,1105.21,1111.86
2024-08-14,1102.08,1111.76
2024-08-15,1107.72,1111.66
2024-08-16,1113.35,1111.57
2024-08-17,1119.94,1113.72
2024-08-18,1126.52,1115.87
2024-08-19,1133.11,1118.02
2024-08-20,1134.8,1141.65
2024-08-21,1161.4,1141.65
2024-08-22,1161.5,1171.48
2024-08-23,1174.25,1169.75
2024-08-24,1178.9,1174.8
2024-08-25,1183.55,1179.85
2024-08-26,1188.2,1184.9
2024-08-27,1203.75,1188.3
2024-08-28,1226.1,1209.0
2024-08-29,1236.5,1227.8
2024-08-30,1250.4,1234.0
2024-08-31,1247.18,1239.47
2024-09-01,1243.97,1244.93
2024-09-02,1240.75,1250.4
2024-09-03,1270.55,1247.2
2024-09-04,1279.6,1270.95
2024-09-05,1290.05,1279.7
2024-09-06,1249.25,1293.0
2024-09-07,1240.07,1279.45
2024-09-08,1230.88,1265.9
2024-09-09,1221.7,1252.35
2024-09-10,1269.05,1251.2
2024-09-11,1268.35,1279.65
2024-09-12,1261.85,1267.0
2024-09-13,1286.8,1265.0
2024-09-14,1288.3,1275.0
2024-09-15,1289.8,1285.0
2024-09-16,1291.3,1295.0
2024-09-17,1286.05,1293.5
2024-09-18,1270.85,1296.6
2024-09-19,1279.25,1270.85
2024-09-20,1292.3,1280.0
2024-09-21,1313.53,1284.67
2024-09-22,1334.77,1289.33
2024-09-23,1356.0,1294.0
2024-09-24,1324.55,1356.0
2024-09-25,1317.8,1349.95
2024-09-26,1332.15,1330.0
2024-09-27,1350.7,1325.0
2024-09-28,1350.57,1336.33
2024-09-29,1350.43,1347.67
2024-09-30,1350.3,1359.0
2024-10-01,1357.5,1353.9
2024-10-02,1329.38,1349.67
2024-10-03,1301.25,1345.45
2024-10-04,1298.9,1295.0
2024-10-05,1287.9,1289.8
2024-10-06,1276.9,1284.6
2024-10-07,1265.9,1279.4
2024-10-08,1326.6,1246.9
2024-10-09,1330.45,1320.0
2024-10-10,1296.0,1328.0
2024-10-11,1320.05,1295.95
2024-10-12,1318.98,1304.12
2024-10-13,1317.92,1312.28
2024-10-14,1316.85,1320.45
2024-10-15,1328.4,1312.0
2024-10-16,1354.2,1326.0
2024-10-17,1326.25,1360.0
2024-10-18,1325.35,1310.0
2024-10-19,1322.28,1314.65
2024-10-20,1319.22,1319.3
2024-10-21,1316.15,1323.95
2024-10-22,1288.05,1316.15
2024-10-23,1289.85,1268.75
2024-10-24,1262.5,1302.75
2024-10-25,1269.35,1262.5
2024-10-26,1263.35,1270.85
2024-10-27,1257.35,1279.2
2024-10-28,1251.35,1287.55
2024-10-29,1357.7,1252.0
2024-10-30,1344.6,1341.0
2024-10-31,1401.65,1345.3
2024-11-01,1395.3,1403.0
2024-11-02,1380.38,1397.0
2024-11-03,1365.47,1391.0
2024-11-04,1350.55,1385.0
2024-11-05,1386.3,1332.85
2024-11-06,1361.15,1392.3
2024-11-07,1394.35,1376.9
2024-11-08,1400.5,1405.95
2024-11-09,1403.22,1401.22
2024-11-10,1405.93,1396.48
2024-11-11,1408.65,1391.75
2024-11-12,1366.9,1420.0
2024-11-13,1327.7,1358.05
2024-11-14,1321.35,1330.0
2024-11-15,1320.81,1322.6
2024-11-16,1320.27,1315.2
2024-11-17,1319.74,1307.8
2024-11-18,1319.2,1300.4
2024-11-19,1360.75,1337.8
2024-11-20,1364.78,1346.4
2024-11-21,1368.8,1355.0
2024-11-22,1388.55,1377.0
2024-11-23,1400.65,1391.3
2024-11-24,1412.75,1405.6
2024-11-25,1424.85,1419.9
2024-11-26,1415.8,1439.0
2024-11-27,1412.95,1417.0
2024-11-28,1400.35,1412.95
2024-11-29,1434.2,1408.75
2024-11-30,1434.17,1424.17
2024-12-01,1434.13,1439.58
2024-12-02,1434.1,1455.0
2024-12-03,1385.35,1422.05
2024-12-04,1348.9,1395.05
2024-12-05,1350.3,1349.0
2024-12-06,1339.35,1350.5
2024-12-07,1351.72,1349.37
2024-12-08,1364.08,1348.23
2024-12-09,1376.45,1347.1
2024-12-10,1377.3,1390.0
2024-12-11,1351.15,1385.05
2024-12-12,1326.1,1345.15
2024-12-13,1356.8,1327.9
2024-12-14,1352.12,1337.53
2024-12-15,1347.43,1347.17
2024-12-16,1342.75,1356.8
2024-12-17,1347.95,1342.0
2024-12-18,1337.75,1350.6
2024-12-19,1324.7,1325.0
2024-12-20,1299.05,1337.95
2024-12-21,1291.75,1332.25
2024-12-22,1284.45,1326.55
2024-12-23,1277.15,1320.85
2024-12-24,1261.45,1283.8
2024-12-25,1250.52,1276.9
2024-12-26,1239.6,1270.0
2024-12-27,1250.35,1239.6
2024-12-28,1248.75,1236.93
2024-12-29,1247.15,1234.27
2024-12-30,1245.55,1231.6
2024-12-31,1289.65,1245.0
