Date,Open,Close
2024-10-21,409.3,412.0
2024-10-22,403.6,413.0
2024-10-23,400.75,406.65
2024-10-24,400.6,400.75
2024-10-25,406.65,399.0
2024-10-26,407.8,400.27
2024-10-27,408.95,401.53
2024-10-28,410.1,402.8
2024-10-29,399.8,411.0
2024-10-30,402.8,400.7
2024-10-31,406.55,402.8
2024-11-01,407.65,407.85
2024-11-02,411.28,407.9
2024-11-03,414.92,407.95
2024-11-04,418.55,408.0
2024-11-05,420.1,418.0
2024-11-06,419.0,420.2
2024-11-07,429.45,419.0
2024-11-08,436.9,435.25
2024-11-09,432.12,433.62
2024-11-10,427.33,431.98
2024-11-11,422.55,430.35
2024-11-12,407.85,423.7
2024-11-13,399.6,410.8
2024-11-14,399.2,399.0
2024-11-15,398.54,399.24
2024-11-16,397.88,399.48
2024-11-17,397.21,399.71
2024-11-18,396.55,399.95
2024-11-19,393.7,400.5
2024-11-20,386.78,397.25
2024-11-21,379.85,394.0
2024-11-22,387.6,381.95
2024-11-23,388.82,384.67
2024-11-24,390.03,387.38
2024-11-25,391.25,390.1
2024-11-26,391.7,392.35
2024-11-27,405.0,392.85
2024-11-28,410.95,409.45
2024-11-29,419.7,418.0
2024-11-30,421.83,418.33
2024-12-01,423.97,418.67
2024-12-02,426.1,419.0
2024-12-03,435.5,429.9
2024-12-04,439.85,431.2
2024-12-05,446.05,449.4
2024-12-06,450.6,454.55
2024-12-07,451.42,456.27
2024-12-08,452.23,457.98
2024-12-09,453.05,459.7
2024-12-10,431.0,448.0
2024-12-11,430.4,427.05
2024-12-12,427.0,430.0
2024-12-13,424.05,426.4
2024-12-14,424.63,427.6
2024-12-15,425.22,428.8
2024-12-16,425.8,430.0
2024-12-17,417.65,422.0
2024-12-18,410.4,417.05
2024-12-19,410.45,407.8
2024-12-20,399.65,415.25
2024-12-21,398.52,410.23
2024-12-22,397.38,405.22
2024-12-23,396.25,400.2
2024-12-24,392.15,394.0
2024-12-25,391.22,393.07
2024-12-26,390.3,392.15
2024-12-27,424.75,390.4
2024-12-28,417.33,400.28
2024-12-29,409.92,410.17
2024-12-30,402.5,420.05
2024-12-31,403.65,402.0
