Date,Open,Close
2022-11-12,696.26,702.32
2022-11-13,696.31,698.67
2022-11-14,696.36,695.02
2022-11-15,691.29,701.79
2022-11-16,698.21,696.71
2022-11-17,686.56,697.01
2022-11-18,690.99,691.43
2022-11-19,692.91,689.99
2022-11-20,694.84,688.55
2022-11-21,696.76,687.1
2022-11-22,696.96,700.0
2022-11-23,697.16,682.07
2022-11-24,685.51,697.06
2022-11-25,689.54,689.04
2022-11-26,688.61,688.05
2022-11-27,687.68,687.05
2022-11-28,686.75,686.06
2022-11-29,680.08,687.15
2022-11-30,693.63,688.0
2022-12-01,698.95,700.0
2022-12-02,729.37,703.98
2022-12-03,729.94,714.6
2022-12-04,730.5,725.22
2022-12-05,731.06,735.84
2022-12-06,730.72,728.87
2022-12-07,727.63,729.87
2022-12-08,730.77,734.85
2022-12-09,730.92,736.84
2022-12-10,730.25,735.51
2022-12-11,729.59,734.18
2022-12-12,728.92,732.86
2022-12-13,729.72,729.67
2022-12-14,731.91,726.93
2022-12-15,730.27,733.85
2022-12-16,727.08,729.82
2022-12-17,722.29,728.91
2022-12-18,717.49,727.99
2022-12-19,712.69,727.08
2022-12-20,694.72,707.47
2022-12-21,674.26,695.02
2022-12-22,672.22,677.64
2022-12-23,673.66,672.22
2022-12-24,674.23,673.18
2022-12-25,674.79,674.14
2022-12-26,675.35,675.1
2022-12-27,692.58,682.77
2022-12-28,701.74,692.58
2022-12-29,689.99,698.01
2022-12-30,691.48,693.48
2022-12-31,691.72,693.89
