Date,Open,Close
2020-04-03,2.1,1.95
2020-04-04,2.12,1.98
2020-04-05,2.15,2.0
2020-04-06,2.18,2.02
2020-04-07,2.2,2.05
2020-04-08,2.3,2.3
2020-04-09,2.4,2.4
2020-04-10,2.43,2.43
2020-04-11,2.45,2.45
2020-04-12,2.48,2.48
2020-04-13,2.5,2.5
2020-04-14,2.55,2.5
2020-04-15,2.6,2.5
2020-04-16,2.65,2.6
2020-04-17,2.7,2.65
2020-04-18,2.73,2.7
2020-04-19,2.77,2.75
2020-04-20,2.8,2.8
2020-04-21,2.85,2.9
2020-04-22,2.95,2.9
2020-04-23,3.05,3.0
2020-04-24,3.2,2.95
2020-04-25,3.23,3.08
2020-04-26,3.27,3.22
2020-04-27,3.3,3.35
2020-04-28,3.2,3.4
2020-04-29,3.2,3.3
2020-04-30,3.2,3.25
2020-05-01,3.2,3.21
2020-05-02,3.2,3.17
2020-05-03,3.2,3.14
2020-05-04,3.2,3.1
2020-05-05,3.05,3.2
2020-05-06,3.0,2.9
2020-05-07,2.9,3.15
2020-05-08,2.95,2.85
2020-05-09,2.92,2.9
2020-05-10,2.88,2.95
2020-05-11,2.85,3.0
2020-05-12,2.95,2.75
2020-05-13,2.9,2.95
2020-05-14,2.8,2.95
2020-05-15,2.7,2.7
2020-05-16,2.67,2.7
2020-05-17,2.63,2.7
2020-05-18,2.6,2.7
2020-05-19,2.65,2.7
2020-05-20,2.6,2.75
2020-05-21,2.65,2.55
2020-05-22,2.6,2.6
2020-05-23,2.61,2.61
2020-05-24,2.62,2.62
2020-05-25,2.64,2.64
2020-05-26,2.65,2.65
2020-05-27,2.6,2.7
2020-05-28,2.6,2.6
2020-05-29,2.7,2.55
2020-05-30,2.73,2.57
2020-05-31,2.77,2.58
2020-06-01,2.8,2.6
2020-06-02,2.9,2.75
2020-06-03,3.0,3.0
2020-06-04,3.15,3.15
2020-06-05,3.3,3.3
2020-06-06,3.35,3.35
2020-06-07,3.4,3.4
2020-06-08,3.45,3.45
2020-06-09,3.35,3.5
2020-06-10,3.2,3.2
2020-06-11,3.05,3.05
2020-06-12,3.15,2.9
2020-06-13,3.2,2.98
2020-06-14,3.25,3.07
2020-06-15,3.3,3.15
2020-06-16,3.3,3.45
2020-06-17,3.15,3.4
2020-06-18,3.3,3.2
2020-06-19,3.45,3.15
2020-06-20,3.5,3.3
2020-06-21,3.55,3.45
2020-06-22,3.6,3.6
2020-06-23,3.75,3.6
2020-06-24,3.75,3.9
2020-06-25,3.6,3.75
2020-06-26,3.75,3.5
2020-06-27,3.8,3.63
2020-06-28,3.85,3.77
2020-06-29,3.9,3.9
2020-06-30,4.0,4.05
2020-07-01,3.8,4.2
2020-07-02,3.95,3.9
2020-07-03,3.8,3.8
2020-07-04,3.75,3.8
2020-07-05,3.7,3.8
2020-07-06,3.65,3.8
2020-07-07,3.55,3.5
2020-07-08,3.45,3.55
2020-07-09,3.55,3.55
2020-07-10,3.7,3.5
2020-07-11,3.73,3.6
2020-07-12,3.77,3.7
2020-07-13,3.8,3.8
2020-07-14,3.75,3.8
2020-07-15,3.6,3.6
2020-07-16,3.6,3.65
2020-07-17,3.45,3.55
2020-07-18,3.47,3.52
2020-07-19,3.48,3.48
2020-07-20,3.5,3.45
2020-07-21,3.35,3.6
2020-07-22,3.25,3.35
2020-07-23,3.25,3.2
2020-07-24,3.25,3.25
2020-07-25,3.2,3.2
2020-07-26,3.15,3.15
2020-07-27,3.1,3.1
2020-07-28,3.05,3.1
2020-07-29,3.0,2.9
2020-07-30,3.0,3.0
2020-07-31,2.85,3.0
2020-08-01,2.88,2.95
2020-08-02,2.92,2.9
2020-08-03,2.95,2.85
2020-08-04,3.05,3.05
2020-08-05,3.05,3.05
2020-08-06,3.0,3.05
2020-08-07,3.1,3.1
2020-08-08,3.1,3.1
2020-08-09,3.1,3.1
2020-08-10,3.1,3.1
2020-08-11,3.1,3.2
2020-08-12,3.2,3.25
2020-08-13,3.15,3.35
2020-08-14,3.0,3.1
2020-08-15,3.05,3.12
2020-08-16,3.1,3.13
2020-08-17,3.15,3.15
2020-08-18,3.05,3.3
2020-08-19,3.0,3.05
2020-08-20,3.05,3.0
2020-08-21,3.0,3.0
2020-08-22,3.0,3.0
2020-08-23,3.0,3.0
2020-08-24,3.0,3.0
2020-08-25,3.0,2.95
2020-08-26,3.05,3.05
2020-08-27,3.05,3.15
2020-08-28,2.95,3.15
2020-08-29,2.98,3.12
2020-08-30,3.02,3.08
2020-08-31,3.05,3.05
2020-09-01,3.2,3.2
2020-09-02,3.35,3.35
2020-09-03,3.5,3.5
2020-09-04,3.65,3.65
2020-09-05,3.7,3.7
2020-09-06,3.75,3.75
2020-09-07,3.8,3.8
2020-09-08,3.95,3.95
2020-09-09,3.8,4.1
2020-09-10,3.85,3.7
2020-09-11,3.7,3.85
2020-09-12,3.67,3.75
2020-09-13,3.63,3.65
2020-09-14,3.6,3.55
2020-09-15,3.6,3.55
2020-09-16,3.55,3.65
2020-09-17,3.5,3.45
2020-09-18,3.35,3.35
2020-09-19,3.3,3.35
2020-09-20,3.25,3.35
2020-09-21,3.2,3.35
2020-09-22,3.05,3.05
2020-09-23,3.15,3.0
2020-09-24,3.0,3.0
2020-09-25,3.1,3.0
2020-09-26,3.07,2.98
2020-09-27,3.03,2.97
2020-09-28,3.0,2.95
2020-09-29,3.05,3.15
2020-09-30,3.0,3.05
2020-10-01,3.1,3.0
2020-10-02,3.07,3.02
2020-10-03,3.05,3.05
2020-10-04,3.02,3.07
2020-10-05,3.0,3.1
2020-10-06,3.0,3.05
2020-10-07,2.9,3.0
2020-10-08,2.95,3.0
2020-10-09,2.95,2.9
2020-10-10,2.92,2.95
2020-10-11,2.88,3.0
2020-10-12,2.85,3.05
2020-10-13,2.8,2.95
2020-10-14,2.8,2.9
2020-10-15,2.8,2.85
2020-10-16,2.75,2.8
2020-10-17,2.75,2.82
2020-10-18,2.75,2.83
2020-10-19,2.75,2.85
2020-10-20,2.8,2.65
2020-10-21,2.9,2.75
2020-10-22,3.0,2.9
2020-10-23,3.05,2.85
2020-10-24,3.03,2.93
2020-10-25,3.02,3.02
2020-10-26,3.0,3.1
2020-10-27,2.95,2.9
2020-10-28,2.9,2.9
2020-10-29,3.0,2.8
2020-10-30,3.0,3.1
2020-10-31,3.02,3.12
2020-11-01,3.03,3.13
2020-11-02,3.05,3.15
2020-11-03,3.15,2.95
2020-11-04,3.1,3.25
2020-11-05,3.1,3.1
2020-11-06,3.1,3.2
2020-11-07,3.12,3.2
2020-11-08,3.13,3.2
2020-11-09,3.15,3.2
2020-11-10,3.15,3.0
2020-11-11,3.05,3.05
2020-11-12,2.95,3.15
2020-11-13,3.05,2.95
2020-11-14,3.2,3.1
2020-11-15,3.18,3.08
2020-11-16,3.17,3.07
2020-11-17,3.15,3.05
2020-11-18,3.3,3.05
2020-11-19,3.45,3.4
2020-11-20,3.6,3.6
2020-11-21,3.65,3.65
2020-11-22,3.7,3.7
2020-11-23,3.75,3.75
2020-11-24,3.9,3.9
2020-11-25,3.75,4.05
2020-11-26,3.8,3.85
2020-11-27,3.8,3.9
2020-11-28,3.84,3.9
2020-11-29,3.88,3.9
2020-11-30,3.91,3.9
2020-12-01,3.95,3.9
2020-12-02,4.1,3.95
2020-12-03,4.3,4.3
2020-12-04,4.5,4.5
2020-12-05,4.57,4.57
2020-12-06,4.63,4.63
2020-12-07,4.7,4.7
2020-12-08,4.9,4.9
2020-12-09,5.1,5.1
2020-12-10,5.35,5.35
2020-12-11,5.6,5.6
2020-12-12,5.68,5.68
2020-12-13,5.77,5.77
2020-12-14,5.85,5.85
2020-12-15,6.1,6.1
2020-12-16,5.9,6.4
2020-12-17,5.7,5.65
2020-12-18,5.5,5.9
2020-12-19,5.42,5.8
2020-12-20,5.33,5.7
2020-12-21,5.25,5.6
2020-12-22,5.0,5.2
2020-12-23,5.25,5.15
2020-12-24,5.2,5.35
2020-12-25,5.16,5.34
2020-12-26,5.12,5.33
2020-12-27,5.09,5.31
2020-12-28,5.05,5.3
2020-12-29,5.3,5.0
2020-12-30,5.55,5.45
2020-12-31,5.8,5.7
