Date,Open,Close
2022-04-18,23.8,24.9
2022-04-19,23.85,23.6
2022-04-20,23.9,24.35
2022-04-21,24.2,24.8
2022-04-22,24.35,24.85
2022-04-23,24.03,24.45
2022-04-24,23.72,24.05
2022-04-25,23.4,23.65
2022-04-26,23.25,23.85
2022-04-27,22.75,22.9
2022-04-28,21.75,23.0
2022-04-29,21.7,21.75
2022-04-30,21.45,21.82
2022-05-01,21.2,21.88
2022-05-02,20.95,21.95
2022-05-03,21.1,21.68
2022-05-04,21.25,21.4
2022-05-05,22.15,21.95
2022-05-06,23.25,22.5
2022-05-07,23.6,22.73
2022-05-08,23.95,22.97
2022-05-09,24.3,23.2
2022-05-10,23.5,24.75
2022-05-11,22.65,23.95
2022-05-12,21.85,22.25
2022-05-13,22.0,21.8
2022-05-14,21.67,21.78
2022-05-15,21.33,21.77
2022-05-16,21.0,21.75
2022-05-17,22.05,21.45
2022-05-18,23.15,23.15
2022-05-19,23.9,23.15
2022-05-20,23.55,24.85
2022-05-21,23.37,24.53
2022-05-22,23.18,24.22
2022-05-23,23.0,23.9
2022-05-24,21.85,22.6
2022-05-25,20.8,22.65
2022-05-26,21.8,20.05
2022-05-27,22.8,22.45
2022-05-28,22.5,22.83
2022-05-29,22.2,23.22
2022-05-30,21.9,23.6
2022-05-31,22.95,22.95
2022-06-01,23.7,24.05
2022-06-02,24.85,23.2
2022-06-03,23.65,25.7
2022-06-04,23.27,24.85
2022-06-05,22.88,24.0
2022-06-06,22.5,23.15
2022-06-07,21.65,22.5
2022-06-08,22.1,22.2
2022-06-09,22.65,22.4
2022-06-10,22.25,23.1
2022-06-11,22.02,22.57
2022-06-12,21.78,22.03
2022-06-13,21.55,21.5
2022-06-14,23.65,21.6
2022-06-15,23.8,23.95
2022-06-16,21.85,24.0
2022-06-17,21.3,22.2
2022-06-18,21.03,22.0
2022-06-19,20.77,21.8
2022-06-20,20.5,21.6
2022-06-21,21.55,20.75
2022-06-22,21.75,21.65
2022-06-23,21.6,22.0
2022-06-24,21.95,22.0
2022-06-25,21.95,22.08
2022-06-26,21.95,22.17
2022-06-27,21.95,22.25
2022-06-28,22.2,21.55
2022-06-29,21.75,22.35
2022-06-30,21.6,22.35
2022-07-01,21.55,22.0
2022-07-02,21.5,22.07
2022-07-03,21.45,22.13
2022-07-04,21.4,22.2
2022-07-05,20.85,21.75
2022-07-06,22.95,21.3
2022-07-07,27.4,22.95
2022-07-08,24.8,26.8
2022-07-09,25.62,26.13
2022-07-10,26.43,25.47
2022-07-11,27.25,24.8
2022-07-12,28.05,27.25
2022-07-13,27.65,28.4
2022-07-14,26.25,27.15
2022-07-15,26.25,27.45
2022-07-16,26.05,27.23
2022-07-17,25.85,27.02
2022-07-18,25.65,26.8
2022-07-19,26.35,26.0
2022-07-20,25.8,26.9
2022-07-21,26.3,26.4
2022-07-22,25.6,26.3
2022-07-23,25.25,26.15
2022-07-24,24.9,26.0
2022-07-25,24.55,25.85
2022-07-26,24.35,24.75
2022-07-27,23.75,24.75
2022-07-28,23.6,24.05
2022-07-29,24.05,24.35
2022-07-30,24.08,24.47
2022-07-31,24.12,24.58
2022-08-01,24.15,24.7
2022-08-02,23.6,24.45
2022-08-03,23.35,23.8
2022-08-04,23.05,23.1
2022-08-05,23.6,22.8
2022-08-06,24.03,23.07
2022-08-07,24.47,23.33
2022-08-08,24.9,23.6
2022-08-09,23.95,23.75
2022-08-10,23.0,23.9
2022-08-11,22.75,23.0
2022-08-12,22.45,23.35
2022-08-13,22.33,23.05
2022-08-14,22.2,22.75
2022-08-15,22.08,22.45
2022-08-16,21.95,22.15
2022-08-17,21.9,22.25
2022-08-18,21.95,22.25
2022-08-19,21.95,22.25
2022-08-20,22.0,22.32
2022-08-21,22.05,22.38
2022-08-22,22.1,22.45
2022-08-23,22.05,22.4
2022-08-24,22.1,22.3
2022-08-25,22.0,22.0
2022-08-26,22.1,22.4
2022-08-27,22.0,22.22
2022-08-28,21.9,22.03
2022-08-29,21.8,21.85
2022-08-30,22.15,22.0
2022-08-31,22.45,21.85
2022-09-01,22.75,21.7
2022-09-02,23.6,23.0
2022-09-03,23.73,23.4
2022-09-04,23.87,23.8
2022-09-05,24.0,24.2
2022-09-06,24.6,24.2
2022-09-07,25.05,24.7
2022-09-08,24.75,25.05
2022-09-09,25.1,25.3
2022-09-10,25.82,25.35
2022-09-11,26.53,25.4
2022-09-12,27.25,25.45
2022-09-13,28.2,27.4
2022-09-14,31.8,27.8
2022-09-15,32.7,32.65
2022-09-16,32.45,32.95
2022-09-17,32.92,33.03
2022-09-18,33.38,33.12
2022-09-19,33.85,33.2
2022-09-20,33.8,35.45
2022-09-21,32.0,34.0
2022-09-22,31.05,30.75
2022-09-23,28.9,31.65
2022-09-24,28.35,30.9
2022-09-25,27.8,30.15
2022-09-26,27.25,29.4
2022-09-27,28.65,28.0
2022-09-28,27.15,29.0
2022-09-29,26.65,27.35
2022-09-30,27.5,27.35
2022-10-01,27.32,27.57
2022-10-02,27.13,27.78
2022-10-03,26.95,28.0
2022-10-04,27.1,27.7
2022-10-05,27.18,27.78
2022-10-06,27.25,27.85
2022-10-07,26.9,27.75
2022-10-08,26.77,27.17
2022-10-09,26.63,26.58
2022-10-10,26.5,26.0
2022-10-11,25.9,26.9
2022-10-12,25.45,25.9
2022-10-13,24.5,25.45
2022-10-14,24.95,25.15
2022-10-15,24.83,24.93
2022-10-16,24.72,24.72
2022-10-17,24.6,24.5
2022-10-18,24.6,25.0
2022-10-19,24.75,24.85
2022-10-20,24.8,24.9
2022-10-21,24.3,25.4
2022-10-22,24.27,25.17
2022-10-23,24.23,24.93
2022-10-24,24.2,24.7
2022-10-25,23.95,24.5
2022-10-26,23.98,24.32
2022-10-27,24.0,24.15
2022-10-28,24.05,24.0
2022-10-29,24.02,24.22
2022-10-30,23.98,24.43
2022-10-31,23.95,24.65
2022-11-01,23.85,24.35
2022-11-02,23.95,24.2
2022-11-03,24.25,24.0
2022-11-04,24.2,24.8
2022-11-05,25.28,24.7
2022-11-06,26.37,24.6
2022-11-07,27.45,24.5
2022-11-08,27.6,26.2
2022-11-09,27.75,27.9
2022-11-10,27.0,27.7
2022-11-11,26.45,27.45
2022-11-12,26.2,27.23
2022-11-13,25.95,27.02
2022-11-14,25.7,26.8
2022-11-15,25.9,25.9
2022-11-16,25.35,26.0
2022-11-17,25.3,25.85
2022-11-18,25.9,25.5
2022-11-19,25.7,25.92
2022-11-20,25.5,26.33
2022-11-21,25.3,26.75
2022-11-22,25.3,25.75
2022-11-23,24.85,25.5
2022-11-24,24.65,25.25
2022-11-25,25.4,24.9
2022-11-26,25.23,25.18
2022-11-27,25.07,25.47
2022-11-28,24.9,25.75
2022-11-29,26.0,25.25
2022-11-30,26.4,26.3
2022-12-01,25.5,26.9
2022-12-02,26.45,25.9
2022-12-03,26.6,26.27
2022-12-04,26.75,26.63
2022-12-05,26.9,27.0
2022-12-06,26.3,27.6
2022-12-07,25.65,26.65
2022-12-08,25.75,25.75
2022-12-09,28.1,26.3
2022-12-10,27.78,26.98
2022-12-11,27.47,27.67
2022-12-12,27.15,28.35
2022-12-13,26.25,27.5
2022-12-14,26.35,26.0
2022-12-15,25.35,26.45
2022-12-16,25.25,25.6
2022-12-17,25.3,25.65
2022-12-18,25.35,25.7
2022-12-19,25.4,25.75
2022-12-20,25.05,25.5
2022-12-21,24.75,25.0
2022-12-22,24.0,25.0
2022-12-23,22.65,23.8
2022-12-24,23.2,23.57
2022-12-25,23.75,23.33
2022-12-26,24.3,23.1
2022-12-27,24.45,24.5
2022-12-28,24.7,24.85
2022-12-29,24.8,24.5
2022-12-30,25.0,25.5
2022-12-31,25.17,25.58
