Date,Open,Close
2025-03-31,31.64,29.96
2025-04-01,32.21,29.94
2025-04-02,32.24,32.21
2025-04-03,33.37,32.24
2025-04-04,32.17,33.8
2025-04-05,31.69,33.0
2025-04-06,31.21,32.2
2025-04-07,30.73,31.4
2025-04-08,31.44,31.95
2025-04-09,30.52,31.15
2025-04-10,30.48,30.99
2025-04-11,30.43,30.83
2025-04-12,30.96,30.95
2025-04-13,31.5,31.06
2025-04-14,32.03,31.18
2025-04-15,32.56,31.3
2025-04-16,33.41,32.0
2025-04-17,33.89,33.01
2025-04-18,34.24,33.33
2025-04-19,34.59,33.65
2025-04-20,34.94,33.98
2025-04-21,35.29,34.3
2025-04-22,37.03,34.77
2025-04-23,36.11,36.9
2025-04-24,36.2,36.01
2025-04-25,35.31,36.35
2025-04-26,37.66,37.57
2025-04-27,40.02,38.78
2025-04-28,42.37,40.0
2025-04-29,44.1,44.0
2025-04-30,41.09,42.37
2025-05-01,41.05,41.18
2025-05-02,41.01,40.0
2025-05-03,40.96,40.48
2025-05-04,40.91,40.96
2025-05-05,40.86,41.44
2025-05-06,39.19,41.0
2025-05-07,39.73,39.1
2025-05-08,38.43,39.7
2025-05-09,38.13,37.65
2025-05-10,38.86,38.17
2025-05-11,39.58,38.68
2025-05-12,40.31,39.2
2025-05-13,41.42,41.0
2025-05-14,43.28,41.15
2025-05-15,43.42,43.84
2025-05-16,45.34,43.7
2025-05-17,44.87,44.39
2025-05-18,44.39,45.09
2025-05-19,43.92,45.78
2025-05-20,39.95,44.78
2025-05-21,40.01,40.38
2025-05-22,40.2,40.09
2025-05-23,40.11,40.79
2025-05-24,40.06,40.79
2025-05-25,40.02,40.78
2025-05-26,39.97,40.78
2025-05-27,39.92,40.56
2025-05-28,39.76,40.44
2025-05-29,39.83,39.76
2025-05-30,40.55,40.35
2025-05-31,40.35,40.39
2025-06-01,40.15,40.43
2025-06-02,39.95,40.47
2025-06-03,39.91,39.57
2025-06-04,39.81,40.0
2025-06-05,41.42,39.89
2025-06-06,41.06,41.03
2025-06-07,41.3,41.04
2025-06-08,41.54,41.05
2025-06-09,41.78,41.06
2025-06-10,40.22,41.99
2025-06-11,39.93,40.0
2025-06-12,39.85,39.95
2025-06-13,39.37,39.5
2025-06-14,39.49,39.67
2025-06-15,39.61,39.83
2025-06-16,39.73,40.0
2025-06-17,39.18,39.73
2025-06-18,39.53,39.84
2025-06-19,38.94,39.05
2025-06-20,38.72,39.54
2025-06-21,38.63,39.66
2025-06-22,38.53,39.78
2025-06-23,38.44,39.9
2025-06-24,39.55,38.7
2025-06-25,39.94,39.2
2025-06-26,39.88,40.28
2025-06-27,38.22,40.55
2025-06-28,38.13,40.18
2025-06-29,38.04,39.82
2025-06-30,37.95,39.45
2025-07-01,35.29,38.3
2025-07-02,38.0,35.99
2025-07-03,38.92,38.5
2025-07-04,39.43,39.2
2025-07-05,39.48,39.41
2025-07-06,39.52,39.61
2025-07-07,39.57,39.82
2025-07-08,38.81,39.01
2025-07-09,38.5,38.81
2025-07-10,38.3,39.0
2025-07-11,38.03,38.01
2025-07-12,39.59,38.28
2025-07-13,41.16,38.55
2025-07-14,42.72,38.82
2025-07-15,48.5,42.72
2025-07-16,51.17,48.4
2025-07-17,41.5,51.0
2025-07-18,40.19,42.0
2025-07-19,39.33,41.6
2025-07-20,38.48,41.21
2025-07-21,37.62,40.81
2025-07-22,35.82,38.0
2025-07-23,42.98,35.9
2025-07-24,45.77,43.95
2025-07-25,42.06,45.7
