Date,Open,Close
2024-04-06,54.43,55.93
2024-04-07,53.57,55.97
2024-04-08,52.7,56.0
2024-04-09,52.15,53.0
2024-04-10,52.3,52.2
2024-04-11,52.02,52.25
2024-04-12,51.75,52.3
2024-04-13,51.1,51.37
2024-04-14,50.45,50.43
2024-04-15,49.8,49.5
2024-04-16,50.9,49.15
2024-04-17,51.18,50.55
2024-04-18,51.45,51.95
2024-04-19,50.7,50.0
2024-04-20,50.48,50.23
2024-04-21,50.27,50.47
2024-04-22,50.05,50.7
2024-04-23,50.15,50.8
2024-04-24,52.65,50.5
2024-04-25,55.25,52.9
2024-04-26,55.5,56.0
2024-04-27,56.0,56.47
2024-04-28,56.5,56.93
2024-04-29,57.0,57.4
2024-04-30,55.45,58.2
2024-05-01,54.08,55.45
2024-05-02,52.7,52.7
2024-05-03,51.8,53.0
2024-05-04,51.9,53.0
2024-05-05,52.0,53.0
2024-05-06,52.1,53.0
2024-05-07,50.85,53.15
2024-05-08,50.1,50.5
2024-05-09,48.8,50.65
2024-05-10,48.1,48.15
2024-05-11,47.82,48.27
2024-05-12,47.53,48.38
2024-05-13,47.25,48.5
2024-05-14,48.8,48.4
2024-05-15,49.3,49.4
2024-05-16,48.85,49.3
2024-05-17,49.2,49.8
2024-05-18,49.05,49.6
2024-05-19,48.9,49.4
2024-05-20,48.75,49.2
2024-05-21,48.6,49.0
2024-05-22,48.6,47.9
2024-05-23,48.8,48.0
2024-05-24,47.6,50.0
2024-05-25,47.3,49.22
2024-05-26,47.0,48.43
2024-05-27,46.7,47.65
2024-05-28,46.2,46.7
2024-05-29,46.4,45.25
2024-05-30,46.15,46.75
2024-05-31,45.6,47.65
2024-06-01,46.2,47.28
2024-06-02,46.8,46.92
2024-06-03,47.4,46.55
2024-06-04,45.05,47.9
2024-06-05,43.4,42.9
2024-06-06,45.55,44.25
2024-06-07,48.6,47.3
2024-06-08,48.45,47.94
2024-06-09,48.31,48.58
2024-06-10,48.16,49.22
2024-06-11,47.89,49.55
2024-06-12,47.22,47.89
2024-06-13,47.2,48.16
2024-06-14,46.92,47.95
2024-06-15,46.82,47.85
2024-06-16,46.72,47.75
2024-06-17,46.63,47.65
2024-06-18,46.53,47.55
2024-06-19,45.47,46.53
2024-06-20,46.11,45.63
2024-06-21,45.1,46.55
2024-06-22,46.47,46.07
2024-06-23,47.83,45.58
2024-06-24,49.2,45.1
2024-06-25,52.44,49.81
2024-06-26,50.2,52.0
2024-06-27,48.35,50.3
2024-06-28,48.3,48.8
2024-06-29,48.18,48.68
2024-06-30,48.06,48.56
2024-07-01,47.94,48.44
2024-07-02,47.7,47.8
2024-07-03,47.73,47.9
2024-07-04,47.48,47.9
2024-07-05,47.29,47.7
2024-07-06,47.31,47.65
2024-07-07,47.32,47.6
2024-07-08,47.34,47.55
2024-07-09,49.64,47.99
2024-07-10,47.19,49.6
2024-07-11,47.79,47.49
2024-07-12,47.08,47.95
2024-07-13,47.42,47.96
2024-07-14,47.75,47.98
2024-07-15,48.09,47.99
2024-07-16,47.21,48.09
2024-07-17,46.65,47.9
2024-07-18,46.1,47.7
2024-07-19,45.24,46.49
2024-07-20,45.42,45.86
2024-07-21,45.59,45.24
2024-07-22,45.77,44.61
2024-07-23,45.3,45.51
2024-07-24,46.81,45.31
2024-07-25,46.7,46.3
2024-07-26,46.74,47.0
2024-07-27,46.8,46.93
2024-07-28,46.86,46.87
2024-07-29,46.92,46.8
2024-07-30,47.25,47.47
2024-07-31,53.95,47.7
2024-08-01,52.65,54.4
2024-08-02,50.31,51.25
2024-08-03,49.49,50.64
2024-08-04,48.68,50.04
2024-08-05,47.86,49.43
2024-08-06,47.25,47.95
2024-08-07,47.65,47.35
2024-08-08,47.81,47.65
2024-08-09,47.21,48.8
2024-08-10,47.29,48.42
2024-08-11,47.37,48.03
2024-08-12,47.45,47.65
2024-08-13,45.94,47.61
2024-08-14,46.85,46.38
2024-08-15,46.09,46.24
2024-08-16,45.34,46.1
2024-08-17,45.55,45.88
2024-08-18,45.76,45.67
2024-08-19,45.97,45.45
2024-08-20,46.4,46.0
2024-08-21,45.96,46.88
2024-08-22,46.87,46.18
2024-08-23,47.5,47.0
2024-08-24,48.1,47.2
2024-08-25,48.71,47.39
2024-08-26,49.31,47.59
2024-08-27,49.19,49.45
2024-08-28,48.5,49.8
2024-08-29,46.72,48.8
2024-08-30,46.23,47.2
2024-08-31,46.13,47.13
2024-09-01,46.02,47.06
2024-09-02,45.92,46.99
2024-09-03,45.8,46.27
2024-09-04,46.99,45.6
2024-09-05,49.23,47.1
2024-09-06,48.54,49.4
2024-09-07,48.3,49.11
2024-09-08,48.07,48.83
2024-09-09,47.83,48.54
2024-09-10,50.32,48.08
2024-09-11,52.46,50.97
2024-09-12,51.72,53.18
2024-09-13,52.25,52.34
2024-09-14,51.91,52.72
2024-09-15,51.56,53.11
2024-09-16,51.22,53.49
2024-09-17,49.78,51.55
2024-09-18,50.2,49.95
2024-09-19,48.47,50.55
2024-09-20,50.94,49.1
2024-09-21,50.89,49.74
2024-09-22,50.85,50.37
2024-09-23,50.8,51.01
2024-09-24,50.78,51.0
2024-09-25,52.01,51.3
2024-09-26,51.19,52.05
2024-09-27,49.41,51.19
2024-09-28,49.54,50.84
2024-09-29,49.67,50.5
2024-09-30,49.8,50.15
2024-10-01,50.61,50.16
2024-10-02,49.75,50.39
2024-10-03,48.89,50.61
2024-10-04,48.41,49.4
2024-10-05,48.33,49.27
2024-10-06,48.25,49.13
2024-10-07,48.17,49.0
2024-10-08,48.27,47.51
2024-10-09,47.56,48.75
2024-10-10,47.47,48.65
2024-10-11,47.15,47.8
2024-10-12,47.01,47.68
2024-10-13,46.86,47.57
2024-10-14,46.72,47.45
2024-10-15,46.59,46.81
2024-10-16,46.6,46.2
2024-10-17,47.27,46.88
2024-10-18,46.14,47.3
2024-10-19,45.94,46.97
2024-10-20,45.75,46.63
2024-10-21,45.55,46.3
2024-10-22,42.91,45.85
2024-10-23,43.04,42.71
2024-10-24,42.06,43.35
2024-10-25,40.86,42.2
2024-10-26,40.49,41.4
2024-10-27,40.13,40.6
2024-10-28,39.76,39.8
2024-10-29,41.95,40.0
2024-10-30,42.33,41.95
2024-10-31,42.81,42.85
2024-11-01,43.01,43.25
2024-11-02,42.86,43.23
2024-11-03,42.72,43.2
2024-11-04,42.57,43.18
2024-11-05,42.57,42.75
2024-11-06,43.61,43.1
2024-11-07,43.72,44.14
2024-11-08,44.01,44.2
2024-11-09,43.55,44.29
2024-11-10,43.1,44.37
2024-11-11,42.64,44.46
2024-11-12,42.81,42.75
2024-11-13,40.87,43.3
2024-11-14,40.75,41.0
2024-11-15,40.63,41.12
2024-11-16,40.5,41.25
2024-11-17,40.38,41.38
2024-11-18,40.26,41.5
2024-11-19,38.72,40.26
2024-11-20,39.01,39.19
2024-11-21,39.3,38.13
2024-11-22,39.88,39.1
2024-11-23,40.3,39.52
2024-11-24,40.73,39.93
2024-11-25,41.15,40.35
2024-11-26,41.06,41.33
2024-11-27,41.81,41.06
2024-11-28,41.96,42.25
2024-11-29,41.91,41.51
2024-11-30,42.36,41.64
2024-12-01,42.82,41.77
2024-12-02,43.27,41.9
2024-12-03,42.54,43.32
2024-12-04,43.1,42.71
2024-12-05,43.03,43.35
2024-12-06,42.83,42.99
2024-12-07,42.86,42.99
2024-12-08,42.88,42.99
2024-12-09,42.91,42.99
2024-12-10,43.78,42.5
2024-12-11,42.2,43.9
2024-12-12,41.61,42.2
2024-12-13,41.43,41.32
2024-12-14,41.66,41.63
2024-12-15,41.88,41.95
2024-12-16,42.11,42.26
2024-12-17,41.46,42.55
2024-12-18,41.49,41.6
2024-12-19,40.56,40.5
2024-12-20,39.75,40.6
2024-12-21,39.53,40.47
2024-12-22,39.32,40.33
2024-12-23,39.1,40.2
2024-12-24,40.23,38.9
2024-12-25,40.06,39.95
2024-12-26,39.89,41.0
2024-12-27,38.94,40.19
2024-12-28,39.04,39.94
2024-12-29,39.15,39.7
2024-12-30,39.25,39.45
2024-12-31,39.38,39.5
