Date,Open,Close
2023-06-13,22.65,22.9
2023-06-14,23.05,22.6
2023-06-15,24.3,23.0
2023-06-16,23.9,24.9
2023-06-17,24.27,24.52
2023-06-18,24.63,24.13
2023-06-19,25.0,23.75
2023-06-20,25.05,24.85
2023-06-21,24.9,25.45
2023-06-22,24.4,24.9
2023-06-23,23.75,24.6
2023-06-24,23.83,24.32
2023-06-25,23.92,24.03
2023-06-26,24.0,23.75
2023-06-27,23.8,23.75
2023-06-28,23.45,24.0
2023-06-29,23.23,23.88
2023-06-30,23.0,23.75
2023-07-01,23.0,23.62
2023-07-02,23.0,23.48
2023-07-03,23.0,23.35
2023-07-04,22.8,22.75
2023-07-05,22.95,23.0
2023-07-06,22.9,22.55
2023-07-07,22.85,22.65
2023-07-08,22.85,22.82
2023-07-09,22.85,22.98
2023-07-10,22.85,23.15
2023-07-11,22.85,23.4
2023-07-12,22.5,23.0
2023-07-13,21.75,22.7
2023-07-14,22.45,21.95
2023-07-15,23.73,22.22
2023-07-16,25.02,22.48
2023-07-17,26.3,22.75
2023-07-18,26.1,26.3
2023-07-19,27.85,25.7
2023-07-20,30.9,28.25
2023-07-21,30.05,30.7
2023-07-22,29.65,30.58
2023-07-23,29.25,30.47
2023-07-24,28.85,30.35
2023-07-25,28.45,29.0
2023-07-26,28.2,28.55
2023-07-27,28.95,28.3
2023-07-28,29.05,29.0
2023-07-29,29.52,28.98
2023-07-30,29.98,28.97
2023-07-31,30.45,28.95
2023-08-01,31.9,30.5
2023-08-02,30.35,30.65
2023-08-03,29.65,30.5
2023-08-04,29.7,29.9
2023-08-05,29.38,29.93
2023-08-06,29.07,29.97
2023-08-07,28.75,30.0
2023-08-08,28.0,28.5
2023-08-09,29.5,28.55
2023-08-10,28.45,29.85
2023-08-11,28.25,28.85
2023-08-12,28.37,28.63
2023-08-13,28.48,28.42
2023-08-14,28.6,28.2
2023-08-15,28.07,27.95
2023-08-16,27.55,27.7
2023-08-17,27.15,28.0
2023-08-18,27.15,27.6
2023-08-19,26.93,27.58
2023-08-20,26.72,27.57
2023-08-21,26.5,27.55
2023-08-22,28.7,26.55
2023-08-23,28.75,29.25
2023-08-24,29.7,29.0
2023-08-25,29.15,29.95
2023-08-26,29.77,30.27
2023-08-27,30.38,30.58
2023-08-28,31.0,30.9
2023-08-29,30.15,31.5
2023-08-30,31.45,30.8
2023-08-31,30.65,31.6
2023-09-01,32.8,30.65
2023-09-02,33.88,31.58
2023-09-03,34.97,32.52
2023-09-04,36.05,33.45
2023-09-05,36.3,35.9
2023-09-06,35.05,36.7
2023-09-07,37.8,35.05
2023-09-08,39.5,38.4
2023-09-09,40.15,38.95
2023-09-10,40.8,39.5
2023-09-11,41.45,40.05
2023-09-12,39.4,42.05
2023-09-13,39.95,38.4
2023-09-14,39.9,40.7
2023-09-15,39.0,39.9
2023-09-16,38.6,39.6
2023-09-17,38.2,39.3
2023-09-18,37.8,39.0
2023-09-19,36.98,38.3
2023-09-20,36.15,37.6
2023-09-21,36.95,36.15
2023-09-22,37.95,36.9
2023-09-23,37.58,37.27
2023-09-24,37.22,37.63
2023-09-25,36.85,38.0
2023-09-26,35.6,36.55
2023-09-27,35.75,35.55
2023-09-28,34.45,36.0
2023-09-29,35.25,34.05
2023-09-30,35.45,34.34
2023-10-01,35.65,34.62
2023-10-02,35.85,34.91
2023-10-03,36.05,35.2
2023-10-04,35.65,36.4
2023-10-05,37.15,36.4
2023-10-06,39.0,36.95
2023-10-07,39.1,37.63
2023-10-08,39.2,38.32
2023-10-09,39.3,39.0
2023-10-10,39.7,39.6
2023-10-11,39.25,39.9
2023-10-12,39.0,39.1
2023-10-13,38.3,39.5
2023-10-14,37.97,39.02
2023-10-15,37.63,38.53
2023-10-16,37.3,38.05
2023-10-17,37.4,37.3
2023-10-18,37.35,37.4
2023-10-19,37.5,37.3
2023-10-20,37.2,37.8
2023-10-21,36.58,37.77
2023-10-22,35.97,37.73
2023-10-23,35.35,37.7
2023-10-24,34.47,36.58
2023-10-25,33.6,35.45
2023-10-26,34.0,32.4
2023-10-27,34.85,34.9
2023-10-28,34.73,35.22
2023-10-29,34.62,35.53
2023-10-30,34.5,35.85
2023-10-31,34.75,34.8
2023-11-01,34.7,35.5
2023-11-02,35.05,35.5
2023-11-03,35.9,35.5
2023-11-04,36.48,36.22
2023-11-05,37.07,36.93
2023-11-06,37.65,37.65
2023-11-07,39.05,39.5
2023-11-08,38.0,39.15
2023-11-09,37.55,38.8
2023-11-10,37.5,37.7
2023-11-11,38.68,38.23
2023-11-12,39.87,38.77
2023-11-13,41.05,39.3
2023-11-14,42.0,40.67
2023-11-15,42.95,42.05
2023-11-16,43.05,44.0
2023-11-17,45.2,44.0
2023-11-18,45.95,45.15
2023-11-19,46.7,46.3
2023-11-20,47.45,47.45
2023-11-21,49.8,49.8
2023-11-22,47.35,50.9
2023-11-23,49.5,48.6
2023-11-24,48.55,50.4
2023-11-25,48.14,49.85
2023-11-26,47.73,49.3
2023-11-27,47.31,48.75
2023-11-28,46.9,48.2
2023-11-29,47.1,46.25
2023-11-30,45.4,46.8
2023-12-01,45.2,46.25
2023-12-02,44.93,46.4
2023-12-03,44.67,46.55
2023-12-04,44.4,46.7
2023-12-05,45.6,44.45
2023-12-06,44.0,45.95
2023-12-07,44.0,44.0
2023-12-08,45.2,45.0
2023-12-09,45.52,45.4
2023-12-10,45.83,45.8
2023-12-11,46.15,46.2
2023-12-12,48.2,46.2
2023-12-13,50.2,48.2
2023-12-14,51.1,50.8
2023-12-15,51.85,53.65
2023-12-16,51.15,53.2
2023-12-17,50.45,52.75
2023-12-18,49.75,52.3
2023-12-19,48.75,50.6
2023-12-20,46.35,49.85
2023-12-21,46.45,44.65
2023-12-22,47.4,48.0
2023-12-23,47.19,47.85
2023-12-24,46.98,47.7
2023-12-25,46.76,47.55
2023-12-26,46.55,47.4
2023-12-27,47.0,46.9
2023-12-28,46.35,47.0
2023-12-29,46.85,47.0
2023-12-30,47.5,47.2
2023-12-31,48.15,47.4
