Date,Open,Close
2021-07-22,77.34,76.2
2021-07-23,81.19,81.19
2021-07-24,82.54,82.54
2021-07-25,83.89,83.89
2021-07-26,85.24,85.24
2021-07-27,89.48,88.77
2021-07-28,93.92,93.92
2021-07-29,89.48,97.96
2021-07-30,90.97,92.62
2021-07-31,92.48,93.41
2021-08-01,93.98,94.19
2021-08-02,95.49,94.98
2021-08-03,100.12,98.94
2021-08-04,95.76,104.01
2021-08-05,91.52,95.76
2021-08-06,95.25,92.27
2021-08-07,95.8,94.83
2021-08-08,96.35,97.4
2021-08-09,96.9,99.97
2021-08-10,92.07,99.77
2021-08-11,87.47,88.1
2021-08-12,89.28,83.66
2021-08-13,85.16,93.64
2021-08-14,83.74,90.84
2021-08-15,82.33,88.04
2021-08-16,80.92,85.24
2021-08-17,76.87,76.99
2021-08-18,73.06,79.11
2021-08-19,71.23,74.26
2021-08-20,69.41,69.41
2021-08-21,68.25,69.07
2021-08-22,67.1,68.73
2021-08-23,65.95,68.39
2021-08-24,69.21,62.69
2021-08-25,72.67,72.59
2021-08-26,76.28,75.22
2021-08-27,79.34,78.56
2021-08-28,78.22,79.84
2021-08-29,77.09,81.12
2021-08-30,75.97,82.41
2021-08-31,76.48,75.93
2021-09-01,73.69,77.58
2021-09-02,74.47,75.22
2021-09-03,75.34,74.55
2021-09-04,74.98,75.86
2021-09-05,74.63,77.17
2021-09-06,74.28,78.48
2021-09-07,72.63,77.62
2021-09-08,69.92,72.63
2021-09-09,71.06,72.16
2021-09-10,71.04,71.9
2021-09-11,71.02,71.65
2021-09-12,71.0,71.39
2021-09-13,70.98,71.13
2021-09-14,69.45,72.51
2021-09-15,71.13,71.1
2021-09-16,69.96,72.59
2021-09-17,69.84,71.45
2021-09-18,69.29,70.94
2021-09-19,68.74,70.43
2021-09-20,68.19,69.92
2021-09-21,65.95,69.56
2021-09-22,65.75,67.29
2021-09-23,69.01,68.19
2021-09-24,70.15,71.41
2021-09-25,69.59,71.41
2021-09-26,69.03,71.41
2021-09-27,68.46,71.41
2021-09-28,67.8,70.47
2021-09-29,67.44,69.13
2021-09-30,67.52,68.82
2021-10-01,70.86,68.97
2021-10-02,72.04,70.35
2021-10-03,73.22,71.72
2021-10-04,74.39,73.1
2021-10-05,78.09,77.69
2021-10-06,80.17,81.98
2021-10-07,88.18,81.7
2021-10-08,85.35,94.19
2021-10-09,85.55,90.91
2021-10-10,85.75,87.62
2021-10-11,85.94,84.33
2021-10-12,81.98,86.37
2021-10-13,81.9,81.03
2021-10-14,81.78,83.98
2021-10-15,81.19,83.7
2021-10-16,80.6,83.43
2021-10-17,80.01,83.15
2021-10-18,79.42,82.88
2021-10-19,73.33,80.92
2021-10-20,74.51,74.47
2021-10-21,74.24,76.91
2021-10-22,73.06,75.34
2021-10-23,72.59,75.1
2021-10-24,72.12,74.87
2021-10-25,71.65,74.63
2021-10-26,73.53,73.84
2021-10-27,74.0,76.2
2021-10-28,72.67,74.63
2021-10-29,71.25,72.67
2021-10-30,71.07,72.05
2021-10-31,70.89,71.44
2021-11-01,70.7,70.82
2021-11-02,77.77,71.33
2021-11-03,81.78,81.7
2021-11-04,85.51,84.06
2021-11-05,84.67,84.94
2021-11-06,83.82,85.83
2021-11-07,82.98,86.71
2021-11-08,82.13,87.59
2021-11-09,82.21,84.06
2021-11-10,82.05,83.27
2021-11-11,82.13,83.23
2021-11-12,79.27,83.0
2021-11-13,77.59,81.24
2021-11-14,75.91,79.49
2021-11-15,74.24,77.73
2021-11-16,80.56,74.12
2021-11-17,80.52,84.84
2021-11-18,78.24,84.06
2021-11-19,77.74,82.63
2021-11-20,77.24,81.21
2021-11-21,76.74,79.79
2021-11-22,76.24,78.36
2021-11-23,77.65,76.99
2021-11-24,77.07,78.48
2021-11-25,83.98,77.77
2021-11-26,79.11,82.25
2021-11-27,77.48,81.14
2021-11-28,75.86,80.02
2021-11-29,74.24,78.91
2021-11-30,81.66,75.42
2021-12-01,89.79,83.86
2021-12-02,98.75,91.13
2021-12-03,108.61,104.48
2021-12-04,110.41,107.1
2021-12-05,112.22,109.72
2021-12-06,114.03,112.34
2021-12-07,108.33,118.62
2021-12-08,113.71,105.31
2021-12-09,119.37,116.5
2021-12-10,125.3,124.83
2021-12-11,124.74,126.16
2021-12-12,124.17,127.5
2021-12-13,123.61,128.84
2021-12-14,121.49,122.55
2021-12-15,127.54,125.14
2021-12-16,133.78,133.9
2021-12-17,140.46,140.46
2021-12-18,138.13,140.79
2021-12-19,135.8,141.12
2021-12-20,133.47,141.44
2021-12-21,130.96,131.19
2021-12-22,125.06,133.55
2021-12-23,125.22,126.87
2021-12-24,131.47,126.71
2021-12-25,133.65,129.77
2021-12-26,135.84,132.82
2021-12-27,138.03,135.87
2021-12-28,144.9,144.9
2021-12-29,152.13,152.13
2021-12-30,159.71,159.71
2021-12-31,167.68,167.68
