Date,Open,Close
2024-10-03,287.05,287.05
2024-10-04,281.95,281.95
2024-10-05,280.08,280.08
2024-10-06,278.22,278.22
2024-10-07,276.35,276.35
2024-10-08,270.85,270.85
2024-10-09,265.45,265.45
2024-10-10,260.2,260.2
2024-10-11,265.4,265.4
2024-10-12,267.17,267.17
2024-10-13,268.93,268.93
2024-10-14,270.7,270.7
2024-10-15,276.1,276.1
2024-10-16,280.95,280.95
2024-10-17,277.0,277.0
2024-10-18,271.5,271.5
2024-10-19,269.7,269.7
2024-10-20,267.9,267.9
2024-10-21,266.1,266.1
2024-10-22,260.8,260.8
2024-10-23,255.6,255.6
2024-10-24,250.5,250.5
2024-10-25,245.5,245.5
2024-10-26,249.58,242.35
2024-10-27,253.67,239.2
2024-10-28,257.75,236.05
2024-10-29,270.6,262.9
2024-10-30,283.9,275.8
2024-10-31,298.05,284.0
2024-11-01,301.95,310.0
2024-11-02,297.63,306.65
2024-11-03,293.32,303.3
2024-11-04,289.0,299.95
2024-11-05,282.75,288.75
2024-11-06,290.05,282.75
2024-11-07,283.5,288.95
2024-11-08,277.05,283.0
2024-11-09,273.5,280.33
2024-11-10,269.95,277.67
2024-11-11,266.4,275.0
2024-11-12,276.05,273.1
2024-11-13,262.25,277.45
2024-11-14,250.15,252.25
2024-11-15,247.5,250.58
2024-11-16,244.85,248.9
2024-11-17,242.2,247.23
2024-11-18,239.55,245.55
2024-11-19,238.2,239.55
2024-11-20,231.85,236.53
2024-11-21,225.5,233.5
2024-11-22,248.05,229.7
2024-11-23,256.32,241.45
2024-11-24,264.58,253.2
2024-11-25,272.85,264.95
2024-11-26,300.1,294.95
2024-11-27,323.3,308.1
2024-11-28,307.15,328.0
2024-11-29,291.8,295.5
2024-11-30,292.95,291.85
2024-12-01,294.1,288.2
2024-12-02,295.25,284.55
2024-12-03,288.75,299.0
2024-12-04,295.9,291.0
2024-12-05,299.0,296.1
2024-12-06,295.45,300.0
2024-12-07,297.2,299.32
2024-12-08,298.95,298.63
2024-12-09,300.7,297.95
2024-12-10,306.65,305.05
2024-12-11,300.2,306.75
2024-12-12,297.45,299.0
2024-12-13,293.95,298.05
2024-12-14,292.28,298.63
2024-12-15,290.62,299.22
2024-12-16,288.95,299.8
2024-12-17,303.35,289.0
2024-12-18,295.85,311.35
2024-12-19,296.0,286.25
2024-12-20,306.85,302.95
2024-12-21,309.43,307.3
2024-12-22,312.02,311.65
2024-12-23,314.6,316.0
2024-12-24,301.15,316.75
2024-12-25,299.5,309.55
2024-12-26,297.85,302.35
2024-12-27,304.15,300.0
2024-12-28,300.7,301.43
2024-12-29,297.25,302.87
2024-12-30,293.8,304.3
2024-12-31,296.75,293.8
