Date,Open,Close
2020-07-27,17.91,17.75
2020-07-28,17.99,17.91
2020-07-29,18.38,18.26
2020-07-30,17.68,18.38
2020-07-31,17.83,17.64
2020-08-01,17.9,17.78
2020-08-02,17.96,17.92
2020-08-03,18.03,18.07
2020-08-04,18.58,18.38
2020-08-05,18.23,18.81
2020-08-06,18.42,18.46
2020-08-07,18.7,19.01
2020-08-08,19.26,18.91
2020-08-09,19.82,18.8
2020-08-10,20.39,18.7
2020-08-11,20.43,20.54
2020-08-12,19.72,19.84
2020-08-13,20.9,20.27
2020-08-14,22.82,22.98
2020-08-15,23.58,23.16
2020-08-16,24.34,23.34
2020-08-17,25.1,23.53
2020-08-18,27.57,26.67
2020-08-19,28.95,27.81
2020-08-20,30.36,28.83
2020-08-21,31.86,31.86
2020-08-22,32.38,32.38
2020-08-23,32.9,32.9
2020-08-24,33.43,33.43
2020-08-25,31.78,32.52
2020-08-26,30.21,32.44
2020-08-27,28.71,28.71
2020-08-28,27.3,27.3
2020-08-29,27.16,27.35
2020-08-30,27.01,27.4
2020-08-31,26.87,27.46
2020-09-01,26.79,28.01
2020-09-02,27.53,26.79
2020-09-03,27.34,26.51
2020-09-04,27.5,26.16
2020-09-05,27.19,26.66
2020-09-06,26.89,27.16
2020-09-07,26.59,27.65
2020-09-08,26.71,26.83
2020-09-09,25.37,26.0
2020-09-10,24.31,25.1
2020-09-11,25.49,23.21
2020-09-12,25.75,23.93
2020-09-13,26.02,24.65
2020-09-14,26.28,25.37
2020-09-15,27.1,27.34
2020-09-16,26.95,27.69
2020-09-17,27.22,28.16
2020-09-18,26.47,27.22
2020-09-19,26.13,26.61
2020-09-20,25.79,25.99
2020-09-21,25.45,25.37
2020-09-22,24.35,25.18
2020-09-23,23.72,24.35
2020-09-24,22.74,23.17
2020-09-25,22.35,22.74
2020-09-26,22.72,22.95
2020-09-27,23.08,23.16
2020-09-28,23.45,23.37
2020-09-29,24.27,24.43
2020-09-30,23.57,23.45
2020-10-01,23.61,23.25
2020-10-02,23.53,23.34
2020-10-03,23.45,23.43
2020-10-04,23.37,23.52
2020-10-05,23.29,23.61
2020-10-06,24.43,24.0
2020-10-07,25.65,25.61
2020-10-08,25.34,26.87
2020-10-09,26.0,24.79
2020-10-10,25.68,25.61
2020-10-11,25.35,26.43
2020-10-12,25.02,27.26
2020-10-13,25.49,25.49
2020-10-14,25.02,24.94
2020-10-15,25.1,24.82
2020-10-16,24.98,26.12
2020-10-17,24.98,25.91
2020-10-18,24.98,25.7
2020-10-19,24.98,25.49
2020-10-20,24.47,25.45
2020-10-21,24.35,25.22
2020-10-22,24.0,24.43
2020-10-23,24.27,24.39
2020-10-24,23.92,24.38
2020-10-25,23.57,24.37
2020-10-26,23.21,24.35
2020-10-27,23.61,23.72
2020-10-28,23.17,24.24
2020-10-29,22.19,22.43
2020-10-30,22.04,22.0
2020-10-31,21.83,22.13
2020-11-01,21.62,22.26
2020-11-02,21.41,22.39
2020-11-03,21.41,21.21
2020-11-04,21.21,21.72
2020-11-05,22.27,22.0
2020-11-06,22.74,23.29
2020-11-07,22.74,23.36
2020-11-08,22.74,23.42
2020-11-09,22.74,23.49
2020-11-10,22.74,22.7
2020-11-11,22.78,23.45
2020-11-12,22.98,22.23
2020-11-13,24.12,24.12
2020-11-14,25.18,25.3
2020-11-15,25.6,25.3
2020-11-16,26.02,25.3
2020-11-17,26.43,25.3
2020-11-18,27.34,27.65
2020-11-19,26.71,27.38
2020-11-20,26.95,26.04
2020-11-21,27.39,26.63
2020-11-22,27.84,27.22
2020-11-23,28.28,27.81
2020-11-24,27.93,29.58
2020-11-25,27.18,27.85
2020-11-26,28.44,27.38
2020-11-27,28.75,29.38
2020-11-28,28.75,29.4
2020-11-29,28.75,29.42
2020-11-30,28.75,29.44
2020-12-01,28.75,29.46
2020-12-02,29.07,28.95
2020-12-03,28.91,29.54
2020-12-04,27.89,28.28
2020-12-05,28.03,28.54
2020-12-06,28.18,28.8
2020-12-07,28.32,29.07
2020-12-08,28.95,28.01
2020-12-09,29.11,29.07
2020-12-10,28.36,29.58
2020-12-11,27.81,27.73
2020-12-12,28.27,28.12
2020-12-13,28.73,28.52
2020-12-14,29.18,28.91
2020-12-15,30.64,30.56
2020-12-16,32.17,32.05
2020-12-17,33.74,33.74
2020-12-18,32.88,34.29
2020-12-19,32.48,33.33
2020-12-20,32.09,32.38
2020-12-21,31.7,31.42
2020-12-22,32.99,30.32
2020-12-23,34.64,34.41
2020-12-24,36.37,35.9
2020-12-25,36.82,36.16
2020-12-26,37.28,36.41
2020-12-27,37.73,36.67
2020-12-28,38.18,36.92
2020-12-29,40.06,38.34
2020-12-30,42.07,42.07
2020-12-31,44.15,43.87
