Date,Open,Close
2024-04-13,181.05,179.23
2024-04-14,182.02,180.82
2024-04-15,183.0,182.41
2024-04-16,182.41,185.49
2024-04-17,181.32,184.98
2024-04-18,180.22,184.47
2024-04-19,172.85,176.7
2024-04-20,174.43,176.28
2024-04-21,176.0,175.86
2024-04-22,177.58,175.43
2024-04-23,173.38,177.58
2024-04-24,174.56,175.43
2024-04-25,174.65,176.12
2024-04-26,175.09,175.34
2024-04-27,174.56,175.55
2024-04-28,174.02,175.76
2024-04-29,173.48,175.97
2024-04-30,173.14,172.85
2024-05-01,173.12,173.14
2024-05-02,173.09,173.43
2024-05-03,178.27,173.97
2024-05-04,175.81,175.55
2024-05-05,173.35,177.13
2024-05-06,170.9,178.71
2024-05-07,167.28,171.72
2024-05-08,169.82,166.01
2024-05-09,169.14,168.84
2024-05-10,171.68,169.92
2024-05-11,171.04,170.23
2024-05-12,170.41,170.54
2024-05-13,169.77,170.85
2024-05-14,169.19,169.63
2024-05-15,170.31,170.85
2024-05-16,169.92,171.33
2024-05-17,169.63,170.8
2024-05-18,170.71,170.33
2024-05-19,171.8,169.87
2024-05-20,172.88,169.41
2024-05-21,173.97,168.94
2024-05-22,171.04,174.36
2024-05-23,169.38,171.92
2024-05-24,168.16,170.26
2024-05-25,166.76,169.41
2024-05-26,165.36,168.57
2024-05-27,163.96,167.72
2024-05-28,161.57,164.79
2024-05-29,162.35,161.57
2024-05-30,160.55,163.18
2024-05-31,159.77,161.38
2024-06-01,159.62,161.6
2024-06-02,159.47,161.83
2024-06-03,159.33,162.06
2024-06-04,151.13,159.13
2024-06-05,154.54,151.32
2024-06-06,173.19,155.91
2024-06-07,168.99,171.82
2024-06-08,168.85,171.43
2024-06-09,168.71,171.04
2024-06-10,168.57,170.65
2024-06-11,168.58,169.77
2024-06-12,168.99,167.97
2024-06-13,165.34,168.99
2024-06-14,166.15,165.34
2024-06-15,166.26,165.77
2024-06-16,166.36,166.2
2024-06-17,166.47,166.64
2024-06-18,166.57,167.07
2024-06-19,169.88,166.94
2024-06-20,171.26,169.88
2024-06-21,169.45,170.36
2024-06-22,169.15,170.13
2024-06-23,168.84,169.9
2024-06-24,168.54,169.67
2024-06-25,175.15,169.43
2024-06-26,171.38,174.12
2024-06-27,170.9,169.97
2024-06-28,171.61,172.26
2024-06-29,172.37,171.66
2024-06-30,173.12,171.06
2024-07-01,173.88,170.46
2024-07-02,173.69,173.87
2024-07-03,174.58,174.55
2024-07-04,173.28,174.8
2024-07-05,172.61,173.29
2024-07-06,172.36,172.57
2024-07-07,172.11,171.85
2024-07-08,171.86,171.14
2024-07-09,171.19,171.87
2024-07-10,168.97,171.33
2024-07-11,168.21,171.38
2024-07-12,164.11,166.94
2024-07-13,164.61,166.02
2024-07-14,165.11,165.1
2024-07-15,165.6,164.18
2024-07-16,165.47,167.23
2024-07-17,163.94,166.77
2024-07-18,162.42,166.31
2024-07-19,160.74,163.17
2024-07-20,160.29,161.91
2024-07-21,159.84,160.64
2024-07-22,159.39,159.38
2024-07-23,156.91,160.01
2024-07-24,161.06,157.72
2024-07-25,161.58,161.86
2024-07-26,160.65,161.58
2024-07-27,160.84,161.48
2024-07-28,161.02,161.38
2024-07-29,161.21,161.28
2024-07-30,161.67,162.06
2024-07-31,163.37,162.5
2024-08-01,161.04,164.64
2024-08-02,161.94,160.25
2024-08-03,159.83,160.47
2024-08-04,157.71,160.68
2024-08-05,155.6,160.89
2024-08-06,156.31,155.71
2024-08-07,156.47,157.37
2024-08-08,155.36,157.19
2024-08-09,156.51,156.15
2024-08-10,156.45,156.17
2024-08-11,156.39,156.19
2024-08-12,156.33,156.2
2024-08-13,154.37,154.59
2024-08-14,153.37,155.18
2024-08-15,153.98,154.27
2024-08-16,154.58,153.37
2024-08-17,155.9,153.99
2024-08-18,157.21,154.61
2024-08-19,158.53,155.23
2024-08-20,160.37,163.52
2024-08-21,160.43,161.43
2024-08-22,163.74,161.28
2024-08-23,162.84,163.74
2024-08-24,161.92,163.5
2024-08-25,161.0,163.27
2024-08-26,160.08,163.04
2024-08-27,166.37,160.2
2024-08-28,164.92,167.92
2024-08-29,162.05,167.72
2024-08-30,161.58,162.89
2024-08-31,161.33,162.73
2024-09-01,161.09,162.56
2024-09-02,160.84,162.4
2024-09-03,161.43,163.23
2024-09-04,160.03,158.98
2024-09-05,164.56,160.84
2024-09-06,162.63,164.99
2024-09-07,163.25,164.34
2024-09-08,163.88,163.69
2024-09-09,164.5,163.04
2024-09-10,164.54,165.33
2024-09-11,163.94,165.38
2024-09-12,164.94,164.79
2024-09-13,166.57,166.24
2024-09-14,168.15,167.17
2024-09-15,169.74,168.11
2024-09-16,171.32,169.04
2024-09-17,168.57,173.28
2024-09-18,166.75,169.43
2024-09-19,164.52,168.89
2024-09-20,168.57,162.6
2024-09-21,167.54,164.73
2024-09-22,166.51,166.87
2024-09-23,165.48,169.0
2024-09-24,167.76,166.0
2024-09-25,166.28,168.15
2024-09-26,169.97,165.0
2024-09-27,166.95,170.99
2024-09-28,166.82,169.64
2024-09-29,166.69,168.3
2024-09-30,166.56,166.95
2024-10-01,165.78,166.5
2024-10-02,168.14,164.75
2024-10-03,170.51,163.0
2024-10-04,168.25,170.0
2024-10-05,167.48,169.7
2024-10-06,166.7,169.4
2024-10-07,165.93,169.1
2024-10-08,164.31,164.0
2024-10-09,165.31,165.0
2024-10-10,163.03,164.49
2024-10-11,161.74,163.0
2024-10-12,160.94,162.85
2024-10-13,160.15,162.7
2024-10-14,159.35,162.55
2024-10-15,158.93,160.15
2024-10-16,158.04,159.2
2024-10-17,158.1,158.39
2024-10-18,157.2,158.1
2024-10-19,157.95,158.07
2024-10-20,158.69,158.03
2024-10-21,159.44,158.0
2024-10-22,153.2,159.85
2024-10-23,150.25,152.3
2024-10-24,149.62,151.05
2024-10-25,145.92,150.15
2024-10-26,145.68,148.52
2024-10-27,145.43,146.88
2024-10-28,145.19,145.25
2024-10-29,149.1,145.95
2024-10-30,150.22,149.85
2024-10-31,149.74,151.0
2024-11-01,148.89,149.74
2024-11-02,149.12,149.51
2024-11-03,149.34,149.28
2024-11-04,149.57,149.05
2024-11-05,148.89,150.0
2024-11-06,149.07,149.0
2024-11-07,150.76,149.55
2024-11-08,148.25,150.0
2024-11-09,147.25,149.5
2024-11-10,146.24,149.0
2024-11-11,145.24,148.5
2024-11-12,143.8,144.35
2024-11-13,143.95,143.0
2024-11-14,142.61,144.7
2024-11-15,142.52,144.18
2024-11-16,142.43,143.65
2024-11-17,142.33,143.13
2024-11-18,142.24,142.61
2024-11-19,141.43,142.99
2024-11-20,140.83,142.1
2024-11-21,140.24,141.21
2024-11-22,139.38,140.5
2024-11-23,140.28,140.45
2024-11-24,141.17,140.4
2024-11-25,142.07,140.35
2024-11-26,141.3,143.1
2024-11-27,144.88,141.0
2024-11-28,146.18,145.88
2024-11-29,146.33,147.1
2024-11-30,146.93,146.79
2024-12-01,147.52,146.48
2024-12-02,148.12,146.17
2024-12-03,150.39,149.4
2024-12-04,149.67,150.7
2024-12-05,145.33,150.7
2024-12-06,146.43,145.37
2024-12-07,146.85,145.75
2024-12-08,147.27,146.12
2024-12-09,147.69,146.5
2024-12-10,146.87,148.25
2024-12-11,146.34,147.95
2024-12-12,145.9,147.0
2024-12-13,143.63,145.9
2024-12-14,143.73,145.45
2024-12-15,143.82,145.0
2024-12-16,143.92,144.55
2024-12-17,144.95,143.92
2024-12-18,143.65,145.9
2024-12-19,141.58,142.0
2024-12-20,138.78,141.84
2024-12-21,137.76,140.82
2024-12-22,136.73,139.8
2024-12-23,135.71,138.78
2024-12-24,134.66,136.37
2024-12-25,135.2,136.03
2024-12-26,135.74,135.7
2024-12-27,137.54,136.41
2024-12-28,136.84,136.94
2024-12-29,136.15,137.47
2024-12-30,135.45,138.0
2024-12-31,137.11,135.0
