Date,Open,Close
2021-03-10,114.97,116.66
2021-03-11,114.24,116.62
2021-03-12,113.5,116.57
2021-03-13,112.21,115.98
2021-03-14,110.91,115.38
2021-03-15,109.61,114.79
2021-03-16,108.19,111.35
2021-03-17,107.05,108.06
2021-03-18,107.41,107.46
2021-03-19,106.91,107.6
2021-03-20,106.22,107.75
2021-03-21,105.54,107.9
2021-03-22,104.85,108.06
2021-03-23,105.45,103.93
2021-03-24,103.43,105.22
2021-03-25,102.38,104.39
2021-03-26,101.1,104.21
2021-03-27,101.38,103.44
2021-03-28,101.67,102.68
2021-03-29,101.95,101.91
2021-03-30,102.24,101.14
2021-03-31,109.66,101.28
2021-04-01,114.05,113.18
2021-04-02,113.3,113.73
2021-04-03,112.54,114.28
2021-04-04,111.79,114.83
2021-04-05,111.03,115.38
2021-04-06,110.71,113.46
2021-04-07,110.85,111.12
2021-04-08,110.21,110.94
2021-04-09,116.66,109.89
2021-04-10,114.83,112.45
2021-04-11,113.0,115.01
2021-04-12,111.17,117.58
2021-04-13,114.19,111.72
2021-04-14,114.17,113.09
2021-04-15,114.14,114.47
2021-04-16,119.96,117.21
2021-04-17,121.67,117.98
2021-04-18,123.38,118.74
2021-04-19,125.09,119.5
2021-04-20,120.92,128.16
2021-04-21,121.91,124.97
2021-04-22,122.89,121.79
2021-04-23,121.06,125.0
2021-04-24,120.22,122.71
2021-04-25,119.38,120.42
2021-04-26,118.54,118.13
2021-04-27,117.94,117.3
2021-04-28,119.78,120.37
2021-04-29,119.46,120.88
2021-04-30,118.13,119.04
2021-05-01,119.12,118.74
2021-05-02,120.11,118.43
2021-05-03,121.1,118.13
2021-05-04,120.01,122.71
2021-05-05,125.27,122.71
2021-05-06,124.77,125.27
2021-05-07,125.82,127.24
2021-05-08,126.34,126.95
2021-05-09,126.86,126.66
2021-05-10,127.38,126.37
2021-05-11,127.29,131.86
2021-05-12,125.5,129.07
2021-05-13,124.9,127.31
2021-05-14,124.31,125.55
2021-05-15,125.45,126.58
2021-05-16,126.6,127.62
2021-05-17,127.74,128.66
2021-05-18,125.96,128.66
2021-05-19,130.76,127.19
2021-05-20,131.04,131.59
2021-05-21,134.02,131.04
2021-05-22,134.41,132.09
2021-05-23,134.81,133.15
2021-05-24,135.21,134.2
2021-05-25,134.06,137.13
2021-05-26,133.97,136.81
2021-05-27,132.96,133.97
2021-05-28,130.54,134.38
2021-05-29,129.24,133.62
2021-05-30,127.94,132.86
2021-05-31,126.64,132.09
2021-06-01,125.87,129.67
2021-06-02,143.59,125.32
2021-06-03,149.72,145.14
2021-06-04,154.94,151.09
2021-06-05,156.15,154.15
2021-06-06,157.35,157.2
2021-06-07,158.56,160.25
2021-06-08,156.08,158.42
2021-06-09,156.86,157.05
2021-06-10,165.88,156.59
2021-06-11,165.33,167.12
2021-06-12,163.03,166.97
2021-06-13,160.72,166.81
2021-06-14,158.42,166.66
2021-06-15,156.95,159.34
2021-06-16,153.15,155.21
2021-06-17,152.93,153.84
2021-06-18,146.56,154.25
2021-06-19,150.45,152.5
2021-06-20,154.34,150.74
2021-06-21,158.24,148.99
2021-06-22,157.82,160.34
2021-06-23,155.86,158.42
2021-06-24,153.25,157.05
2021-06-25,156.5,154.71
2021-06-26,157.37,155.64
2021-06-27,158.24,156.57
2021-06-28,159.11,157.5
2021-06-29,165.93,160.85
2021-06-30,167.49,167.26
2021-07-01,166.29,168.49
2021-07-02,168.13,168.03
2021-07-03,167.81,169.84
2021-07-04,167.49,171.64
2021-07-05,167.16,173.44
2021-07-06,161.99,168.45
2021-07-07,167.58,163.55
2021-07-08,163.32,169.36
2021-07-09,168.72,163.46
2021-07-10,170.23,165.96
2021-07-11,171.74,168.46
2021-07-12,173.25,170.97
2021-07-13,176.09,177.15
2021-07-14,186.99,178.29
2021-07-15,183.69,189.28
2021-07-16,183.56,184.7
2021-07-17,178.67,184.32
2021-07-18,173.79,183.94
2021-07-19,168.9,183.56
2021-07-20,166.52,171.47
2021-07-21,168.65,169.07
2021-07-22,170.78,166.66
2021-07-23,169.87,173.03
2021-07-24,170.08,172.28
2021-07-25,170.29,171.53
2021-07-26,170.51,170.78
2021-07-27,169.64,170.51
2021-07-28,171.51,169.55
2021-07-29,176.55,171.19
2021-07-30,175.36,176.55
2021-07-31,176.66,176.41
2021-08-01,177.96,176.28
2021-08-02,179.25,176.14
2021-08-03,183.46,179.48
2021-08-04,183.01,184.33
2021-08-05,184.15,184.2
2021-08-06,185.07,185.62
2021-08-07,192.15,185.4
2021-08-08,199.23,185.19
2021-08-09,206.31,184.98
2021-08-10,198.3,211.07
2021-08-11,194.54,200.09
2021-08-12,202.83,195.51
2021-08-13,220.6,204.66
2021-08-14,220.9,212.66
2021-08-15,221.21,220.66
2021-08-16,221.51,228.66
2021-08-17,213.55,223.0
2021-08-18,209.69,213.55
2021-08-19,206.01,210.6
2021-08-20,202.33,207.64
2021-08-21,200.41,207.2
2021-08-22,198.48,206.77
2021-08-23,196.56,206.34
2021-08-24,214.2,200.19
2021-08-25,209.78,217.0
2021-08-26,208.1,209.55
2021-08-27,206.24,207.31
2021-08-28,208.87,207.11
2021-08-29,211.49,206.91
2021-08-30,214.11,206.71
2021-08-31,214.53,214.16
2021-09-01,210.48,216.25
2021-09-02,204.71,210.48
2021-09-03,205.26,205.92
2021-09-04,205.56,206.96
2021-09-05,205.85,208.0
2021-09-06,206.15,209.04
2021-09-07,205.08,209.32
2021-09-08,205.59,208.57
2021-09-09,212.85,204.52
2021-09-10,213.28,207.16
2021-09-11,213.71,209.8
2021-09-12,214.15,212.45
2021-09-13,214.58,215.09
2021-09-14,215.41,216.9
2021-09-15,222.96,218.53
2021-09-16,220.72,225.24
2021-09-17,219.84,220.86
2021-09-18,215.4,221.42
2021-09-19,210.96,221.98
2021-09-20,206.52,222.54
2021-09-21,212.53,206.66
2021-09-22,210.25,213.23
2021-09-23,211.69,215.09
2021-09-24,208.24,213.69
2021-09-25,208.01,211.21
2021-09-26,207.78,208.73
2021-09-27,207.55,206.24
2021-09-28,216.9,208.62
2021-09-29,225.05,220.67
2021-09-30,236.74,226.22
2021-10-01,273.38,238.37
2021-10-02,272.07,252.02
2021-10-03,270.77,265.68
2021-10-04,269.47,279.34
2021-10-05,266.16,269.93
2021-10-06,268.39,267.23
2021-10-07,282.59,269.09
2021-10-08,276.31,284.92
2021-10-09,276.14,282.35
2021-10-10,275.97,279.77
2021-10-11,275.8,277.19
2021-10-12,285.85,275.42
2021-10-13,280.31,284.92
2021-10-14,272.54,281.57
2021-10-15,270.13,278.22
2021-10-16,267.72,274.87
2021-10-17,265.31,271.51
2021-10-18,262.9,268.16
2021-10-19,250.56,262.9
2021-10-20,252.85,255.92
2021-10-21,261.46,257.87
2021-10-22,247.72,264.44
2021-10-23,249.83,259.47
2021-10-24,251.95,254.51
2021-10-25,254.06,249.54
2021-10-26,255.36,255.03
2021-10-27,255.31,256.15
2021-10-28,246.23,257.83
2021-10-29,242.42,246.23
2021-10-30,244.03,247.34
2021-10-31,245.64,248.44
2021-11-01,247.26,249.54
2021-11-02,255.13,248.28
2021-11-03,259.83,256.43
2021-11-04,257.59,260.06
2021-11-05,256.98,259.08
2021-11-06,256.36,258.11
2021-11-07,255.74,257.13
2021-11-08,255.13,256.15
2021-11-09,254.89,253.12
2021-11-10,253.08,253.26
2021-11-11,263.93,253.73
2021-11-12,261.64,268.07
2021-11-13,259.88,267.93
2021-11-14,258.11,267.79
2021-11-15,256.34,267.65
2021-11-16,258.76,256.1
2021-11-17,254.99,258.8
2021-11-18,247.49,255.82
2021-11-19,245.56,253.56
2021-11-20,243.63,251.29
2021-11-21,241.69,249.02
2021-11-22,239.76,246.75
2021-11-23,247.96,238.37
2021-11-24,251.45,247.96
2021-11-25,247.96,255.96
2021-11-26,236.36,243.95
2021-11-27,232.47,240.23
2021-11-28,228.57,236.5
2021-11-29,224.68,232.78
2021-11-30,230.68,224.68
2021-12-01,234.97,229.29
2021-12-02,249.68,240.23
2021-12-03,256.01,255.13
2021-12-04,253.33,255.72
2021-12-05,250.64,256.31
2021-12-06,247.96,256.9
2021-12-07,249.49,253.26
2021-12-08,245.4,251.63
2021-12-09,240.14,251.31
2021-12-10,259.27,239.62
2021-12-11,256.31,246.96
2021-12-12,253.34,254.3
2021-12-13,250.38,261.64
2021-12-14,254.43,249.91
2021-12-15,249.26,257.17
2021-12-16,246.0,249.31
2021-12-17,241.16,247.21
2021-12-18,238.37,245.19
2021-12-19,235.57,243.18
2021-12-20,232.78,241.16
2021-12-21,235.15,233.99
2021-12-22,237.95,233.34
2021-12-23,240.74,240.04
2021-12-24,238.46,243.11
2021-12-25,241.3,241.44
2021-12-26,244.14,239.76
2021-12-27,246.98,238.09
2021-12-28,244.65,246.98
2021-12-29,241.39,244.65
2021-12-30,242.18,241.63
2021-12-31,245.16,243.95
