Date,Open,Close
2023-09-05,156.26,149.1
2023-09-06,162.51,161.32
2023-09-07,164.9,164.95
2023-09-08,167.95,166.09
2023-09-09,170.32,167.05
2023-09-10,172.7,168.0
2023-09-11,175.07,168.96
2023-09-12,164.23,178.79
2023-09-13,163.61,165.09
2023-09-14,165.14,164.18
2023-09-15,175.3,166.0
2023-09-16,173.49,169.21
2023-09-17,171.68,172.42
2023-09-18,169.86,175.64
2023-09-19,170.44,172.54
2023-09-20,171.01,169.43
2023-09-21,171.72,172.63
2023-09-22,166.84,172.26
2023-09-23,169.12,170.75
2023-09-24,171.4,169.24
2023-09-25,173.68,167.72
2023-09-26,168.45,173.68
2023-09-27,168.11,168.89
2023-09-28,166.65,168.99
2023-09-29,166.16,166.26
2023-09-30,170.02,169.82
2023-10-01,173.87,173.38
2023-10-02,177.73,176.95
2023-10-03,181.59,180.51
2023-10-04,175.92,178.46
2023-10-05,175.0,176.85
2023-10-06,175.34,175.87
2023-10-07,173.24,175.76
2023-10-08,171.14,175.65
2023-10-09,169.04,175.53
2023-10-10,170.6,169.92
2023-10-11,173.63,171.48
2023-10-12,177.05,177.68
2023-10-13,174.75,177.53
2023-10-14,172.95,174.51
2023-10-15,171.14,171.48
2023-10-16,169.33,168.45
2023-10-17,171.72,169.33
2023-10-18,165.38,170.9
2023-10-19,171.43,164.99
2023-10-20,166.45,171.43
2023-10-21,163.96,170.07
2023-10-22,161.47,168.7
2023-10-23,158.98,167.33
2023-10-24,156.03,163.16
2023-10-25,153.08,158.98
2023-10-26,148.59,153.27
2023-10-27,155.08,151.13
2023-10-28,154.84,152.49
2023-10-29,154.59,153.86
2023-10-30,154.35,155.23
2023-10-31,155.86,155.13
2023-11-01,156.06,154.25
2023-11-02,162.74,156.84
2023-11-03,169.19,163.87
2023-11-04,172.02,166.19
2023-11-05,174.85,168.52
2023-11-06,177.68,170.85
2023-11-07,175.73,177.68
2023-11-08,170.36,174.26
2023-11-09,167.87,167.92
2023-11-10,171.33,167.87
2023-11-11,172.47,169.74
2023-11-12,173.61,171.61
2023-11-13,174.75,173.48
2023-11-14,176.39,175.09
2023-11-15,178.02,176.7
2023-11-16,178.31,180.12
2023-11-17,177.34,180.32
2023-11-18,176.59,178.14
2023-11-19,175.84,175.96
2023-11-20,175.09,173.77
2023-11-21,179.14,175.92
2023-11-22,176.85,180.9
2023-11-23,173.82,177.68
2023-11-24,172.36,174.65
2023-11-25,172.93,174.29
2023-11-26,173.51,173.92
2023-11-27,174.08,173.56
2023-11-28,174.65,173.19
2023-11-29,173.97,174.75
2023-11-30,173.58,175.48
2023-12-01,172.21,174.46
2023-12-02,173.22,174.39
2023-12-03,174.23,174.33
2023-12-04,175.24,174.26
2023-12-05,173.58,176.07
2023-12-06,171.48,173.77
2023-12-07,170.7,171.82
2023-12-08,169.63,171.58
2023-12-09,169.95,170.05
2023-12-10,170.28,168.52
2023-12-11,170.6,166.99
2023-12-12,169.04,169.87
2023-12-13,166.75,169.04
2023-12-14,166.5,166.94
2023-12-15,164.5,167.38
2023-12-16,164.71,167.72
2023-12-17,164.92,168.06
2023-12-18,165.14,168.41
2023-12-19,181.34,165.92
2023-12-20,169.33,190.08
2023-12-21,173.58,167.97
2023-12-22,187.15,174.21
2023-12-23,188.7,178.19
2023-12-24,190.25,182.17
2023-12-25,191.8,186.15
2023-12-26,193.35,190.13
2023-12-27,187.0,193.3
2023-12-28,181.73,187.25
2023-12-29,186.56,182.95
2023-12-30,185.44,184.68
2023-12-31,184.32,186.4
