Date,Open,Close
2022-03-21,158.94,160.71
2022-03-22,170.16,158.85
2022-03-23,171.28,171.74
2022-03-24,180.22,171.33
2022-03-25,173.05,183.01
2022-03-26,172.06,180.16
2022-03-27,171.06,177.3
2022-03-28,170.07,174.44
2022-03-29,164.53,171.33
2022-03-30,164.95,167.51
2022-03-31,161.36,164.81
2022-04-01,170.58,163.88
2022-04-02,175.14,167.82
2022-04-03,179.71,171.76
2022-04-04,184.27,175.7
2022-04-05,187.99,185.29
2022-04-06,189.39,189.48
2022-04-07,183.85,189.39
2022-04-08,198.75,182.64
2022-04-09,197.13,187.54
2022-04-10,195.52,192.45
2022-04-11,193.91,197.35
2022-04-12,192.83,194.14
2022-04-13,188.55,194.98
2022-04-14,187.42,193.23
2022-04-15,186.28,191.48
2022-04-16,185.14,189.72
2022-04-17,184.01,187.97
2022-04-18,182.87,186.22
2022-04-19,182.5,182.96
2022-04-20,183.15,184.78
2022-04-21,186.74,185.01
2022-04-22,184.59,185.76
2022-04-23,183.26,184.52
2022-04-24,181.92,183.28
2022-04-25,180.59,182.03
2022-04-26,179.89,180.64
2022-04-27,181.29,179.89
2022-04-28,175.93,183.43
2022-04-29,175.42,175.93
2022-04-30,174.2,175.64
2022-05-01,172.97,175.35
2022-05-02,171.74,175.05
2022-05-03,170.84,173.4
2022-05-04,169.93,171.74
2022-05-05,165.69,168.81
2022-05-06,160.06,166.67
2022-05-07,159.64,164.47
2022-05-08,159.22,162.26
2022-05-09,158.8,160.06
2022-05-10,157.5,156.57
2022-05-11,153.91,162.95
2022-05-12,153.59,155.45
2022-05-13,149.17,152.7
2022-05-14,148.79,152.58
2022-05-15,148.42,152.46
2022-05-16,148.05,152.33
2022-05-17,151.45,150.28
2022-05-18,154.75,152.7
2022-05-19,149.82,152.7
2022-05-20,151.4,150.42
2022-05-21,150.9,151.34
2022-05-22,150.41,152.25
2022-05-23,149.91,153.17
2022-05-24,148.75,150.38
2022-05-25,144.0,148.14
2022-05-26,143.07,142.69
2022-05-27,145.35,143.72
2022-05-28,147.3,143.61
2022-05-29,149.26,143.5
2022-05-30,151.21,143.39
2022-05-31,151.68,151.31
2022-06-01,153.06,152.78
2022-06-02,152.16,154.64
2022-06-03,152.06,155.4
2022-06-04,151.7,153.27
2022-06-05,151.33,151.14
2022-06-06,150.96,149.01
2022-06-07,148.53,149.1
2022-06-08,148.39,150.82
2022-06-09,147.14,148.39
2022-06-10,147.29,146.81
2022-06-11,145.73,146.24
2022-06-12,144.17,145.67
2022-06-13,142.61,145.09
2022-06-14,141.23,143.18
2022-06-15,142.61,145.0
2022-06-16,142.66,143.28
2022-06-17,137.74,143.18
2022-06-18,136.23,141.59
2022-06-19,134.72,140.0
2022-06-20,133.21,138.41
2022-06-21,133.45,133.64
2022-06-22,139.22,138.12
2022-06-23,135.36,136.5
2022-06-24,136.64,138.41
2022-06-25,137.27,138.89
2022-06-26,137.89,139.37
2022-06-27,138.51,139.84
2022-06-28,138.32,138.41
2022-06-29,137.27,138.17
2022-06-30,138.41,135.64
2022-07-01,140.8,135.74
2022-07-02,142.45,137.27
2022-07-03,144.11,138.79
2022-07-04,145.76,140.32
2022-07-05,144.14,144.14
2022-07-06,147.34,145.47
2022-07-07,148.86,146.05
2022-07-08,148.96,152.54
2022-07-09,150.15,152.25
2022-07-10,151.35,151.97
2022-07-11,152.54,151.68
2022-07-12,149.1,154.35
2022-07-13,148.58,151.63
2022-07-14,147.38,151.73
2022-07-15,141.99,139.6
2022-07-16,141.37,141.32
2022-07-17,140.75,143.04
2022-07-18,140.13,144.76
2022-07-19,146.91,142.23
2022-07-20,144.23,148.67
2022-07-21,144.19,145.95
2022-07-22,144.62,144.19
2022-07-23,144.62,144.17
2022-07-24,144.62,144.15
2022-07-25,144.62,144.14
2022-07-26,146.29,145.57
2022-07-27,147.67,147.96
2022-07-28,149.48,150.77
2022-07-29,151.44,149.48
2022-07-30,153.17,150.57
2022-07-31,154.91,151.65
2022-08-01,156.64,152.73
2022-08-02,164.71,158.22
2022-08-03,163.75,165.85
2022-08-04,159.89,163.75
2022-08-05,158.84,159.89
2022-08-06,158.36,160.33
2022-08-07,157.88,160.78
2022-08-08,157.41,161.22
2022-08-09,156.67,158.89
2022-08-10,155.93,156.55
2022-08-11,150.72,164.18
2022-08-12,153.92,152.25
2022-08-13,156.24,152.1
2022-08-14,158.55,151.94
2022-08-15,160.87,151.79
2022-08-16,163.18,151.63
2022-08-17,164.14,164.42
2022-08-18,168.38,164.57
2022-08-19,165.9,167.05
2022-08-20,163.61,167.37
2022-08-21,161.32,167.68
2022-08-22,159.03,168.0
2022-08-23,162.85,158.46
2022-08-24,164.37,164.66
2022-08-25,163.56,164.37
2022-08-26,160.56,163.56
2022-08-27,160.14,161.22
2022-08-28,159.73,158.89
2022-08-29,159.32,156.55
2022-08-30,163.23,165.14
2022-08-31,165.0,163.95
2022-09-01,166.76,162.75
2022-09-02,167.29,171.72
2022-09-03,168.69,170.63
2022-09-04,170.09,169.53
2022-09-05,171.49,168.43
2022-09-06,171.92,174.06
2022-09-07,169.48,170.87
2022-09-08,169.62,169.91
2022-09-09,166.62,172.15
2022-09-10,168.8,171.98
2022-09-11,170.98,171.8
2022-09-12,173.16,171.63
2022-09-13,170.77,175.4
2022-09-14,170.1,166.09
2022-09-15,165.85,168.48
2022-09-16,163.47,165.85
2022-09-17,163.12,164.66
2022-09-18,162.77,163.47
2022-09-19,162.42,162.27
2022-09-20,166.47,164.85
2022-09-21,163.23,166.47
2022-09-22,164.33,160.8
2022-09-23,159.7,165.28
2022-09-24,156.85,164.25
2022-09-25,154.0,163.21
2022-09-26,151.15,162.18
2022-09-27,150.2,154.54
2022-09-28,146.43,149.15
2022-09-29,144.23,148.62
2022-09-30,145.43,143.18
2022-10-01,144.31,144.85
2022-10-02,143.2,146.52
2022-10-03,142.09,148.19
2022-10-04,141.75,146.72
2022-10-05,144.42,145.83
2022-10-06,147.1,144.95
2022-10-07,151.97,148.62
2022-10-08,152.89,149.74
2022-10-09,153.81,150.85
2022-10-10,154.73,151.97
2022-10-11,151.3,154.35
2022-10-12,152.16,153.59
2022-10-13,150.3,155.02
2022-10-14,148.1,155.45
2022-10-15,147.81,152.32
2022-10-16,147.53,149.18
2022-10-17,147.24,146.05
2022-10-18,144.19,150.1
2022-10-19,140.08,145.86
2022-10-20,139.08,139.6
2022-10-21,138.84,140.94
2022-10-22,139.0,140.92
2022-10-23,139.16,140.91
2022-10-24,139.32,140.89
2022-10-25,135.74,139.37
2022-10-26,135.17,138.58
2022-10-27,134.59,137.79
2022-10-28,135.93,135.26
2022-10-29,134.97,135.98
2022-10-30,134.02,136.69
2022-10-31,133.07,137.41
2022-11-01,133.45,135.45
2022-11-02,133.21,134.93
2022-11-03,132.21,134.59
2022-11-04,131.16,134.31
2022-11-05,131.36,133.29
2022-11-06,131.57,132.27
2022-11-07,131.78,131.25
2022-11-08,131.75,132.73
2022-11-09,131.73,134.21
2022-11-10,130.11,131.73
2022-11-11,130.77,134.59
2022-11-12,131.11,133.75
2022-11-13,131.44,132.91
2022-11-14,131.78,132.06
2022-11-15,132.25,133.26
2022-11-16,134.02,133.07
2022-11-17,141.27,135.36
2022-11-18,137.27,141.32
2022-11-19,137.49,140.43
2022-11-20,137.71,139.54
2022-11-21,137.93,138.65
2022-11-22,136.41,134.88
2022-11-23,138.22,137.79
2022-11-24,139.27,140.22
2022-11-25,139.22,140.32
2022-11-26,139.14,139.94
2022-11-27,139.06,139.56
2022-11-28,138.98,139.17
2022-11-29,137.89,137.55
2022-11-30,134.21,139.32
2022-12-01,132.59,136.22
2022-12-02,132.78,133.54
2022-12-03,133.11,133.8
2022-12-04,133.45,134.05
2022-12-05,133.78,134.31
2022-12-06,133.88,134.5
2022-12-07,134.21,134.02
2022-12-08,134.12,135.12
2022-12-09,134.21,135.45
2022-12-10,134.07,135.26
2022-12-11,133.92,135.07
2022-12-12,133.78,134.88
2022-12-13,133.59,135.26
2022-12-14,135.69,133.64
2022-12-15,135.31,137.46
2022-12-16,133.78,137.22
2022-12-17,133.91,136.58
2022-12-18,134.04,135.94
2022-12-19,134.16,135.31
2022-12-20,134.07,133.64
2022-12-21,131.82,133.64
2022-12-22,130.49,131.82
2022-12-23,118.56,129.92
2022-12-24,119.99,126.72
2022-12-25,121.42,123.52
2022-12-26,122.85,120.32
2022-12-27,124.0,123.9
2022-12-28,123.9,124.09
2022-12-29,125.38,123.14
2022-12-30,133.26,126.34
2022-12-31,132.25,128.2
