Date,Open,High,Low,Close
1996-04-10,11.81908250642657,11.958953065983978,11.733355000625691,11.956697463989258
1996-04-11,11.956696016172597,12.04693557562428,11.866456456720911,12.001815795898438
1996-04-12,12.001815830771015,11.979255510548432,11.866456491200186,11.911576271057129
1996-04-15,11.911577724510419,11.997305230640276,11.86645793914795,11.86645793914795
1996-04-16,11.866456784322677,11.954440744481774,11.821337863939439,11.889017105102539
1996-04-17,11.88901829026599,12.475572919601545,11.916089817312223,12.41691780090332
1996-04-18,12.41691747590144,12.870369199557523,12.63349140777932,12.741778373718262
1996-04-19,12.74177774453999,13.265165151027924,12.723730348068818,12.807201385498047
1996-04-22,12.807202423015124,12.836530412818446,12.595140548917113,12.680867195129395
1996-04-23,12.680865920060288,12.554531565465892,12.317652929424906,12.367284774780273
1996-04-24,12.367286820039167,12.904210497624662,12.588372837730045,12.84329891204834
1996-04-25,12.843297923379376,13.31028584959435,12.859089719099627,13.145599365234375
1996-04-26,13.145601342071652,13.220048267292693,12.723733137583219,13.14334487915039
1996-04-29,13.143343330917588,12.710195444611278,12.588372278866997,12.694403648376465
1996-04-30,12.694402309810322,12.70116997588638,12.4124047487978,12.453012466430664
1996-05-01,12.453012788306125,12.633491059901345,12.407893005260249,12.588371276855469
1996-05-02,12.588369830901424,12.633489608764648,12.498131135763158,12.633489608764648
1996-05-03,12.633490619905695,12.949328229638638,12.631235018096685,12.863600730895996
1996-05-06,12.863600466853915,12.904208183288574,12.633490360586922,12.904208183288574
1996-05-07,12.904209180189573,12.859089396155579,12.6334913365739,12.813969612121582
1996-05-08,12.813969552777486,13.084687395139408,12.678611061890672,13.08243179321289
1996-05-09,13.082431540094529,12.994447576073282,12.782385714963361,12.944816589355469
1996-05-10,12.944815437955665,12.859087944030762,12.568066273493107,12.859087944030762
1996-05-13,12.859087675801465,12.746288661101453,12.63348964640144,12.72147274017334
1996-05-14,12.721473232163328,12.847808443324974,12.680865516453807,12.730497360229492
1996-05-15,12.730499499535913,12.94932990867872,12.836530870660921,12.93804931640625
1996-05-16,12.938049170905263,13.220046762778423,12.951585365126983,13.012496948242188
1996-05-17,13.012496351645394,13.084687663008028,12.811714213131298,13.041824340820312
1996-05-20,13.041823884733338,13.084687205422075,12.775618110672514,12.9967041015625
1996-05-21,12.996703345692682,13.174926005528752,12.791409161763864,13.028286933898926
1996-05-22,13.028290227231166,13.19748880161079,12.994450168119858,13.14334487915039
1996-05-23,13.143342668156857,13.220046043395996,13.05310396002089,13.220046043395996
1996-05-24,13.22004598469026,13.265165768852036,13.064383632949855,13.098223686218262
1996-05-27,13.098223062002583,13.174926433245695,12.951583985612197,13.109502792358398
1996-05-28,13.109503657148394,13.084687732375619,12.904209453012239,13.039567947387695
1996-05-29,13.08468784430088,13.265166125208054,13.039568058927006,13.197486877441406
1996-05-30,13.19748623946179,12.971888184086374,12.926768400893636,12.942560195922852
1996-05-31,12.94256101179383,13.310286106201069,12.971889001806126,13.229070663452148
1996-06-03,13.229068233060328,13.35540343863644,13.174925188233551,13.310283660888672
1996-06-04,13.310284098406399,14.032197984335912,13.310284098406399,13.996102333068848
1996-06-05,13.987080881455903,14.12243938446045,13.987080881455903,14.12243938446045
1996-06-06,13.626123113086335,13.987079663390114,13.626123113086335,13.89684009552002
1996-06-07,13.741177229549786,13.851720653018129,13.69831390974155,13.799832344055176
1996-06-10,13.896837847062923,13.896837847062923,13.716359601111748,13.761479377746582
1996-06-11,13.71636299209825,13.779531039238814,13.626124277107749,13.680267333984375
1996-06-12,13.693801897717684,14.032198974956565,13.538138691411307,14.029942512512207
1996-06-13,14.032198022258914,14.212676279081995,13.820135317477108,14.20816421508789
1996-06-14,14.208165879944264,14.767648971947926,14.208165879944264,14.58717155456543
1996-06-17,14.754112317554762,14.776671777560017,14.257796452145023,14.325475692749023
1996-06-18,14.280355000839577,14.280355000839577,13.761479708536967,13.826903343200684
1996-06-19,14.1675576682983,14.348035940007598,13.867512702941895,13.867512702941895
1996-06-20,13.761483643280899,13.761483643280899,13.310287458255296,13.66447639465332
1996-06-21,13.535883467595779,13.71636174171273,13.535883467595779,13.632890701293945
1996-06-24,13.547163158434863,13.54941962093559,13.31930949939416,13.348636627197266
1996-06-25,13.310283530327037,13.4907617789596,13.267420215210608,13.330587387084961
1996-06-26,13.35540628995218,13.44564500412507,13.22230339050293,13.22230339050293
1996-06-27,13.129805771443882,13.445642503184718,13.084685992455704,13.409546852111816
1996-06-28,13.357660740793975,13.761481469134353,13.357660740793975,13.526859283447266
1996-07-01,13.53588449209008,13.806602354049552,13.493021167676936,13.772762298583984
1996-07-02,13.490763876216933,14.156278328310966,13.402780770117575,13.984824180603027
1996-07-03,13.896840972978678,14.077320120114479,13.538140001958224,13.969032287597656
1996-07-04,13.675752516852436,14.077317600714808,13.535881977384163,13.998357772827148
1996-07-05,13.853976603544242,14.481139785284752,13.853976603544242,14.39766788482666
1996-07-08,14.438277037810195,14.794722415263553,14.212678959094411,14.67289924621582
1996-07-09,14.573634378503233,15.067694682264229,14.573634378503233,14.889472007751465
1996-07-10,14.663872195994545,14.889470229779075,14.487906005030833,14.636799812316895
1996-07-11,14.659362456310463,14.66387366011896,14.357060165843883,14.39766788482666
1996-07-12,14.280358211691336,14.325477999555643,13.987080881455903,14.12243938446045
1996-07-15,14.088600637881287,14.167559623718262,13.953241269975674,14.167559623718262
1996-07-16,14.07731998443943,14.212678482898362,13.811114191626965,13.989336013793945
1996-07-17,13.989335530748516,14.472116109248761,13.853977036963451,14.176582336425781
1996-07-18,13.941958784368044,14.257796386517251,13.941958784368044,14.14950942993164
1996-07-19,14.163045814100569,14.212677662277729,14.077319171634212,14.165302276611328
1996-07-22,14.032199437968352,14.032199437968352,13.630634307861328,13.630634307861328
1996-07-23,13.81111352722209,13.975800007973687,13.696058034537408,13.754714012145996
1996-07-24,13.31479730341873,13.31479730341873,13.084687184150997,13.299005508422852
1996-07-25,13.129806784325277,13.355404836081421,13.084687001856395,13.08919906616211
1996-07-26,12.881649660531343,12.947073308427754,12.746291160583496,12.746291160583496
1996-07-29,12.588370698101647,12.610931018881509,11.731098301996475,11.889017105102539
1996-07-30,11.50775852846084,11.61604637214247,11.056562335278338,11.270880699157715
1996-07-31,11.279903661680887,12.396614296304966,10.925714755551176,12.249975204467773
1996-08-01,12.362773737144897,12.495876629350636,11.958952995976329,12.29509449005127
1996-08-02,12.092056881660731,12.40789454149785,12.089801279493894,12.346982955932617
1996-08-05,12.15522390710022,12.588371776107289,12.15296744453488,12.543251991271973
1996-08-06,12.462037375066297,12.633491524236362,12.40789346130357,12.579347610473633
1996-08-07,12.678610788120704,13.084687112601012,12.635746607147755,12.92676830291748
1996-08-08,13.084688262914648,13.084688262914648,12.949329763050873,13.012496948242188
1996-08-09,12.836528678701868,12.836528678701868,12.18454962739637,12.4642915725708
1996-08-12,12.453012703335995,12.543251408223743,12.362773137859971,12.394356727600098
1996-08-13,12.315397799612866,12.317653401493533,11.552876136293504,11.665675163269043
1996-08-14,11.956697455323297,12.362773800556235,11.956697455323297,12.010841369628906
1996-08-15,12.010841369628906,12.010841369628906,12.010841369628906,12.010841369628906
1996-08-16,11.821339179063099,11.821339179063099,11.5506213237051,11.597996711730957
1996-08-19,11.478429346685708,11.550620655862048,11.167103787995066,11.30923080444336
1996-08-20,11.194177567472606,11.32502487956542,11.144546570289522,11.284417152404785
1996-08-21,11.279902482988884,11.437821289868381,11.279902482988884,11.422029495239258
1996-08-22,11.212222661666628,11.911576235290532,11.212222661666628,11.521291732788086
1996-08-23,11.516780938854815,11.724331604227432,11.487452949713273,11.656651496887207
1996-08-26,11.681466495613163,11.819081440767901,11.649882907004844,11.674698829650879
1996-08-27,11.643115305702622,11.771706123229613,11.469404706803925,11.72658634185791
1996-08-28,11.731101621410259,12.092058250141333,11.731101621410259,12.074010848999023
1996-08-29,12.078519495083302,12.137174607926548,11.979255804841783,12.01309585571289
1996-08-30,12.044679113314468,12.044679113314468,11.967975745957002,12.001815795898438
1996-09-02,12.044679658984817,12.407892654379877,11.979256018447813,12.365029335021973
1996-09-03,12.498132528315173,12.944816571695808,11.744634993985022,12.234182357788086
1996-09-04,12.046934868061523,12.407891363491462,11.956695313909954,12.245460510253906
1996-09-05,12.353749401376017,12.498132882838897,12.324422273165327,12.387589454650879
1996-09-06,12.423684949277114,12.423684949277114,12.317653586935558,12.319910049438477
1996-09-09,12.272533749401184,12.272533749401184,12.184549790697977,12.229669570922852
1996-09-10,12.092058250141333,12.159738371043336,11.956699729514302,12.074010848999023
1996-09-11,12.092054798222481,12.159734899803844,11.776218053391826,11.87096881866455
1996-09-12,11.798776955918006,11.990535800355635,11.731097718123396,11.864200592041016
1996-09-13,11.866457610214361,11.909321792385276,11.825849890572602,11.855177879333496
1996-09-16,11.821336795598484,12.110101990777922,11.776217018704655,12.033398628234863
1996-09-17,12.173272308021186,12.263511885129502,11.821339850593207,12.116872787475586
1996-09-18,11.731099118467366,11.87096967468437,11.731099118467366,11.855177879333496
1996-09-19,11.95444015045319,12.001815530854405,11.710793861667176,11.810056686401367
1996-09-20,11.735611521931249,11.776219242745999,11.663420209502432,11.742379188537598
1996-09-23,11.731098547170431,11.731098547170431,11.374653216693272,11.458125114440918
1996-09-24,11.505501015682313,11.505501015682313,11.167103926985774,11.234783172607422
1996-09-25,11.370140960102976,11.460379654987113,11.196430375201082,11.26410961151123
1996-09-26,11.415260516913175,11.415260516913175,10.702370742616761,10.718162536621094
1996-09-27,10.603108898906255,10.648228683359688,10.197032560001976,10.291783332824707
1996-09-30,10.332388340712455,10.332388340712455,9.77967306255917,9.860888481140137
1996-10-01,9.745834593318657,10.05039157474593,9.700714817399172,9.865401268005371
1996-10-02,9.865401268005371,9.865401268005371,9.865401268005371,9.865401268005371
1996-10-03,10.106791358982127,10.106791358982127,9.42999728323884,9.486396789550781
1996-10-04,9.3397606867699,9.3397606867699,9.093858749608136,9.127697944641113
1996-10-07,8.978804382442336,9.035203908538818,8.687782621243251,8.771254539489746
1996-10-08,8.574980681202987,9.147999879905397,8.572725079577689,8.825394630432129
1996-10-09,8.84344510629181,9.260801219409057,8.84344510629181,9.245009422302246
1996-10-10,9.429997808388837,9.707483291625977,9.429997808388837,9.707483291625977
1996-10-11,9.971435083718704,10.14063363991103,9.745837008795604,9.980459213256836
1996-10-14,9.655597309821164,9.655597309821164,9.497678487297954,9.538286209106445
1996-10-15,9.502189636230469,9.610476597087457,9.296895444912128,9.502189636230469
1996-10-16,9.653342230756264,9.91503597403989,9.38487995974562,9.565359115600586
1996-10-17,9.452559530217172,9.560846501153524,9.396160012401051,9.504446983337402
1996-10-18,9.479632156706943,9.621759199044027,9.430000299887036,9.572127342224121
1996-10-21,9.572127342224121,9.572127342224121,9.572127342224121,9.572127342224121
1996-10-22,9.56535849038416,9.83381988325908,9.475118918354967,9.576638221740723
1996-10-23,9.836077286305454,10.057164192199707,9.836077286305454,10.057164192199707
1996-10-24,10.377509431139316,10.377509431139316,9.79095489448411,9.962409019470215
1996-10-25,9.836074011489119,10.149656003980851,9.836074011489119,10.118071556091309
1996-10-28,10.235384516567198,10.287271971027085,10.17447293248254,10.20831298828125
1996-10-29,10.21959137068941,10.21959137068941,10.072953156295682,10.14514446258545
1996-10-30,10.14514446258545,10.14514446258545,10.14514446258545,10.14514446258545
1996-10-31,9.757115043235789,10.185751655266403,9.651083691077138,10.118071556091309
1996-11-01,10.088744856463839,10.15191203372992,10.01880915264193,10.07520866394043
1996-11-04,9.90375585291705,10.10453800230097,9.818028343312239,10.068442344665527
1996-11-05,10.106791727025781,10.138375314016493,9.939849664192538,10.102279663085938
1996-11-06,9.881194242992057,9.966921741439455,9.790955540942178,9.915034294128418
1996-11-07,9.926314578112782,10.01655414578549,9.908266320342921,9.975946426391602
1996-11-08,10.06167426468266,10.129354378773904,9.957899351939071,9.971435546875
1996-11-11,9.865401927261535,10.039112516777484,9.74583524458477,9.942105293273926
1996-11-12,9.942105293273926,9.942105293273926,9.942105293273926,9.942105293273926
1996-11-13,9.971435994907479,10.106794507995042,9.971435994907479,10.016555786132812
1996-11-14,10.016552373614916,10.084231607101202,9.975944661405514,10.079719543457031
1996-11-15,10.039113827923822,10.095513343811035,10.00527377415617,10.095513343811035
1996-11-18,10.061675699336911,10.084236027446915,9.971436968662472,10.050395965576172
1996-11-19,9.993993400242417,10.01204165724778,9.937593887983049,9.964665412902832
1996-11-20,9.924059255864295,9.948874320114744,9.806748158819047,9.811260223388672
1996-11-21,9.813515206150031,9.858634988410904,9.723275641628288,9.76839542388916
1996-11-22,9.651085879984345,9.696205669471698,9.475119647630919,9.669134140014648
1996-11-25,9.49767920351306,9.49767920351306,9.204401859904545,9.242753982543945
1996-11-26,9.24952005095455,9.477373702819229,8.798323950907987,8.987826347351074
1996-11-27,8.79832664762909,8.79832664762909,8.54791259765625,8.54791259765625
1996-11-28,8.482487350445014,8.527607137959924,8.256889273458834,8.471207618713379
1996-11-29,8.39224917677297,8.505048222534466,8.347129386350687,8.389992713928223
1996-12-02,8.18018376415406,8.347126676339636,7.970378398895264,7.970378398895264
1996-12-03,7.665820975727399,7.665820975727399,7.650029182434082,7.650029182434082
1996-12-04,7.26876974105835,7.26876974105835,7.26876974105835,7.26876974105835
1996-12-05,6.905556217886468,7.0724987176834615,6.905556217886468,7.011587142944336
1996-12-06,6.90555638920689,7.356752485352774,6.90555638920689,7.212369441986084
1996-12-09,7.34321681115812,7.397360725177539,7.151458800991469,7.203346252441406
1996-12-10,7.088290824320984,7.2394415366557014,6.860436739739146,7.067986965179443
1996-12-11,7.128898617203057,7.4221763465975,7.128898617203057,7.41315221786499
1996-12-12,7.354496051122369,7.663565997790089,7.268769412149723,7.3274245262146
1996-12-13,7.2439534408827635,7.354496002197266,7.2439534408827635,7.354496002197266
1996-12-16,7.4672945455212245,7.577837960312379,7.399615307761917,7.532718181610107
1996-12-17,7.555278394798568,7.555278394798568,7.363519553162921,7.392847537994385
1996-12-18,7.45375978347232,7.661309576527261,7.408640001324818,7.548510551452637
1996-12-19,7.383823561793209,7.52820616609851,7.196577210474483,7.451502799987793
1996-12-20,7.512415658037041,7.620702629795695,7.219138335283806,7.383824825286865
1996-12-23,7.487598376835835,7.489854839086601,7.3161442510700505,7.329680442810059
1996-12-24,7.219137306092548,7.399615566627215,7.196577415952185,7.368031978607178
1996-12-25,7.368031978607177,7.368031978607177,7.368031978607177,7.368031978607178
1996-12-26,7.331937014886025,7.437968379412636,7.000308018657075,7.018355846405029
1996-12-27,7.018355846405029,7.018355846405029,7.018355846405029,7.018355846405029
1996-12-30,7.018355846405029,7.018355846405029,7.018355846405029,7.018355846405029
1996-12-31,7.038659244149468,7.174017728222471,6.993539462595716,7.097314357757568
1997-01-01,7.30937751167695,7.444736003875732,7.219137943152226,7.444736003875732
1997-01-02,7.760574159018901,7.8169736780216885,7.625214797059193,7.674846649169922
1997-01-03,7.670333092444326,7.738012329965901,7.543997884639374,7.692892551422119
1997-01-06,7.650029182434082,7.783132054897893,7.5868620092608134,7.650029182434082
1997-01-07,7.559789636411105,7.6026538130563415,7.36126398885282,7.426686763763428
1997-01-08,7.760572716557683,7.798923969268799,7.647773699518114,7.798923969268799
1997-01-09,8.117017892320007,8.166649739665731,7.873372441125584,7.918491363525391
1997-01-10,8.053848581680723,8.315542221069336,7.999704684302228,8.315542221069336
1997-01-13,8.43736707946968,8.53211784362793,8.353895184658008,8.53211784362793
1997-01-14,8.53437328338623,8.53437328338623,8.53437328338623,8.53437328338623
1997-01-15,8.951730266419942,8.96075439453125,8.951730266419942,8.96075439453125
1997-01-16,9.407438974045231,9.40969457591443,8.617845789231167,8.755460739135742
1997-01-17,8.595282866792253,8.748689565127448,8.317797449076888,8.536627769470215
1997-01-20,8.656195002563202,8.656195002563202,8.12378358588225,8.223047256469727
1997-01-21,8.126041224305071,8.256887635494378,7.853067811844247,7.925259113311768
1997-01-22,7.986171517057264,8.288472946158237,7.986171517057264,8.148601531982422
1997-01-23,8.148601531982422,8.148601531982422,8.148601531982422,8.148601531982422
1997-01-24,8.126042416050915,8.186953996957568,7.907212017303492,7.96586799621582
1997-01-27,8.121530667733493,8.186954315764774,8.033547556527184,8.101226806640625
1997-01-28,8.119273023973316,8.20048758733416,8.031289074303155,8.121528625488281
1997-01-29,8.457670050035327,8.459925651550293,8.080920913513788,8.121528625488281
1997-01-30,8.013243879885714,8.098971390983165,7.819229393996499,7.990683555603027
1997-01-31,7.765083899304571,7.871115250428468,7.670333138325243,7.719964981079102
1997-02-03,7.719966495678504,7.6229592534028905,7.469552491692076,7.51467227935791
1997-02-04,7.489856435606847,7.58009515134405,7.46955257396301,7.521440029144287
1997-02-05,7.715453844803799,7.893676519222829,7.580094492087901,7.631982803344727
1997-02-06,7.706430280995368,7.708685883107979,7.580095047979967,7.638751029968262
1997-02-07,7.735759428347484,7.735759428347484,7.62521597536119,7.67033576965332
1997-02-10,7.670333433579851,7.758316532329738,7.631982179494305,7.643261909484863
1997-02-11,7.62521538082637,7.67033517160053,7.589119720324728,7.636495113372803
1997-02-12,7.778620145103396,7.796668400989388,7.68161292118671,7.70868444442749
1997-02-13,7.738011768351306,7.758315624192972,7.62521276047275,7.740268230438232
1997-02-14,7.774107913820811,8.12829675237272,7.774107913820811,8.112504959106445
1997-02-17,8.392248628363754,8.43285635103137,8.22756213558437,8.329080581665039
1997-02-18,8.37871049785284,8.380966960028726,8.087688839511584,8.135065078735352
1997-02-19,8.245608743092802,8.541142505132374,8.008730957317956,8.450902938842773
1997-02-20,8.351641912165404,8.572727950783412,8.306522119254112,8.365178108215332
1997-02-21,8.259144653879728,8.329079497804626,8.130553835695219,8.155369758605957
1997-02-24,8.056107127751572,8.056107127751572,7.749293605161377,7.850812911987305
1997-02-25,7.751549772039152,7.981659905200088,7.5823512206492,7.724478244781494
1997-02-26,7.7808786386761515,7.916237150805242,7.74929418263016,7.875629425048828
1997-02-27,7.941051902135369,8.053850932391303,7.8508123336953,8.02226734161377
1997-02-28,8.340363084908272,8.342618687534,7.941054294246508,8.24109935760498
1997-03-03,8.798324298523745,9.087089538574219,8.775764836865415,9.087089538574219
1997-03-04,9.249521809802753,9.540543556213379,9.026179319151046,9.540543556213379
1997-03-05,10.016555786132812,10.016555786132812,9.836076621231477,10.016555786132812
1997-03-06,10.15191119855876,10.517379760742188,10.016552726813247,10.517379760742188
1997-03-07,10.517379760742188,10.517379760742188,10.517379760742188,10.517379760742188
1997-03-10,10.37750980632983,10.422629586301083,9.991737365722656,9.991737365722656
1997-03-11,9.700717662472096,9.926315747645866,9.493167837194658,9.529263496398926
1997-03-12,9.836076139927801,10.00753116607666,9.836076139927801,10.00753116607666
1997-03-13,10.15191278672651,10.282760075726708,10.106793002223398,10.167704582214355
1997-03-14,10.151913211287216,10.219592460578127,9.996250851859283,10.19477653503418
1997-03-17,10.217337001122445,10.24215292701274,10.063930241608226,10.104537963867188
1997-03-18,10.084233662248565,10.129353447297463,9.80223608142835,9.935338973999023
1997-03-19,9.993993072800547,10.104536491865915,9.592428834058888,9.651083946228027
1997-03-20,9.524750584091304,9.696204734911701,9.294640454414331,9.490910530090332
1997-03-21,9.62401403002193,9.653342021300269,9.4299995440994,9.461583137512207
1997-03-24,9.461583137512207,9.461583137512207,9.461583137512207,9.461583137512207
1997-03-25,9.470605285576852,9.520237128033832,9.170560350348863,9.231471061706543
1997-03-26,9.384878419172797,9.527005429871814,9.362318958688368,9.398414611816406
1997-03-27,9.416464833584287,9.47511995943617,9.296897258419838,9.45030403137207
1997-03-28,9.45030403137207,9.45030403137207,9.45030403137207,9.45030403137207
1997-03-31,8.9788025189558,8.9788025189558,8.50504694230533,8.520838737487793
1997-04-01,8.076408975981982,8.570469192522035,7.810203242476898,8.493765830993652
1997-04-02,8.798323663751912,8.917890350973638,8.651684591787419,8.886306762695312
1997-04-03,9.04648178586192,9.154769611071059,8.902099166367464,9.053250312805176
1997-04-04,8.911122681156819,9.102880673098317,8.888563221136021,9.064529418945312
1997-04-07,8.933683356623675,9.249521003414637,8.890820032517219,9.16604995727539
1997-04-08,9.16604995727539,9.16604995727539,9.16604995727539,9.16604995727539
1997-04-09,9.429999258404415,9.626269340515137,9.429999258404415,9.626269340515137
1997-04-10,9.610477835449995,9.836075914785331,9.339760828718292,9.461583137512207
1997-04-11,9.159281075901038,9.520238495510636,9.023922581415139,9.40292739868164
1997-04-14,9.40292739868164,9.40292739868164,9.40292739868164,9.40292739868164
1997-04-15,9.418718504618449,9.463838286339064,9.312687146663244,9.362318992614746
1997-04-16,9.362318992614746,9.362318992614746,9.362318992614746,9.362318992614746
1997-04-17,9.596940605168196,9.745835273685286,9.40743822154752,9.727787017822266
1997-04-18,9.727787017822266,9.727787017822266,9.727787017822266,9.727787017822266
1997-04-21,9.745836573684059,9.926314853447254,9.745836573684059,9.881195068359375
1997-04-22,9.993995024800016,10.00978682195259,9.847356785442075,9.917291641235352
1997-04-23,10.061672692295605,10.287270742442038,10.039113231516268,10.248919486999512
1997-04-24,10.282759976952285,10.332390964899483,10.072953712528236,10.151912689208984
1997-04-25,10.095512835321593,10.368486271925416,10.093257233458573,10.318855285644531
1997-04-28,10.237641268126971,10.332392050095406,10.183497349439016,10.255688667297363
1997-04-29,10.257944666869442,10.30757565778825,10.133865038101538,10.2647123336792
1997-04-30,10.515126490797682,10.693349177899966,10.28727195144201,10.332391738891602
1997-05-01,10.332391738891602,10.332391738891602,10.332391738891602,10.332391738891602
1997-05-02,10.242150936596811,10.28726985426001,10.174470838925632,10.246662139892578
1997-05-05,10.106792464128919,10.140632515851658,9.734556198120117,9.734556198120117
1997-05-06,9.669131297208176,9.831562147371237,9.362317851606019,9.508956909179688
1997-05-07,9.569869063127339,9.921802338117978,9.569869063127339,9.711996078491211
1997-05-08,9.881194215592615,9.881194215592615,9.684924157075407,9.772907257080078
1997-05-09,9.781932427387641,9.926315054117028,9.702972586740525,9.842844009399414
1997-05-12,9.937595542148845,9.97143559937263,9.709741853352371,9.739068984985352
1997-05-13,9.655596010331536,9.734555841260578,9.610476229884686,9.651083946228027
1997-05-14,9.655597620927868,10.104538177347516,9.429999541651103,10.012042999267578
