Date,Open,High,Low,Close
2006-06-16,7.799827930946784,8.335693729270243,7.621205808897607,7.73730993270874
2006-06-19,7.841506616769116,8.216612921805973,7.442584065435827,7.752195835113525
2006-06-20,7.460446575664615,7.978450390937544,7.4425845317791035,7.701586723327637
2006-06-21,7.680747689499343,8.454776662879508,7.680747689499343,8.326764106750488
2006-06-22,8.56790593561223,8.752481766113638,8.249362750773969,8.359513282775879
2006-06-23,8.276154820069454,9.993903683769531,8.008221856566697,9.53841781616211
2006-06-26,10.479160930941937,10.860220956763968,9.071023279820754,9.404451370239258
2006-06-27,9.461016383959038,9.821237874232274,9.050185281592018,9.193082809448242
2006-06-28,9.0561385617934,9.574142473207415,8.758435125268731,9.12758731842041
2006-06-29,9.288346450037938,9.574141445879508,9.109724293724867,9.228805541992188
2006-06-30,9.523532097990191,9.705130793499583,9.264530447089832,9.34788703918457
2006-07-03,9.377655579564559,9.463989824122459,9.029342635324912,9.115676879882812
2006-07-04,9.526510881746155,9.64559272202742,8.93110395163702,8.98469066619873
2006-07-05,8.692938802780349,9.071021658599642,8.633397900475009,8.823927879333496
2006-07-06,8.874541605701996,9.288349876858579,8.66019527974042,9.005531311035156
2006-07-07,9.16628940235536,9.16628940235536,8.51729579727927,8.618515014648438
2006-07-10,8.61851301710847,8.722708745111431,8.33569458098124,8.404166221618652
2006-07-11,8.45477720416919,8.45477720416919,8.216614689954259,8.31783390045166
2006-07-12,8.103486136298356,8.633398379160049,7.862346547457409,8.38332748413086
2006-07-13,8.51431826751925,8.51431826751925,8.27615518125955,8.308902740478516
2006-07-14,8.03799082171655,8.276153285600731,8.03799082171655,8.19279670715332
2006-07-17,8.157075072620199,8.544089929447654,8.046925105240922,8.11837387084961
2006-07-18,8.17195921108862,8.174935745641543,7.636092707511535,7.692656517028809
2006-07-19,8.008221752780264,8.03799220785568,6.847178547432616,7.040685653686523
2006-07-20,7.740289087168411,7.740289087168411,7.150836439115707,7.266940593719482
2006-07-21,7.091293732895941,7.311594144588007,6.9364878540342465,7.055569648742676
2006-07-24,7.210377439860004,7.210377439860004,6.439325449814872,6.6090168952941895
2006-07-25,6.891834149735445,7.29373388556618,6.728097493719769,7.037708759307861
2006-07-26,7.085339723065519,8.44584455181893,6.969235594660989,8.180888175964355
2006-07-27,8.454774443146489,8.710799488187213,7.9933345096105235,8.106461524963379
2006-07-28,8.067761283483899,8.448821226257152,7.924863804943929,8.091577529907227
2006-07-31,8.216615734731418,9.624753553528528,8.216615734731418,9.315141677856445
2006-08-01,9.407427787975559,9.431244037856036,8.704847564765196,8.85965347290039
2006-08-02,8.925149761363304,10.002835988727291,8.75248177404853,9.559258460998535
2006-08-03,9.466967175890105,10.032604047310967,9.169263798436655,9.422311782836914
2006-08-04,9.556279685199181,10.17252569679837,9.443152631210246,9.663453102111816
2006-08-07,9.64559008839966,10.062374144288357,9.589025718668502,9.699176788330078
2006-08-08,9.764673643153504,9.984974711863579,9.645592935880686,9.714064598083496
2006-08-09,9.66047692865749,9.824213594774022,9.347887973583765,9.398497581481934
2006-08-10,9.40742791182321,9.74085598236362,9.359795411435178,9.51460075378418
2006-08-11,9.681317009021164,9.809329592347828,9.41636053382494,9.484832763671875
2006-08-14,9.37765799135637,9.764672221012814,9.37765799135637,9.535440444946289
2006-08-16,9.824214692792529,9.88375561503009,9.377659479483777,9.47590160369873
2006-08-17,9.556279422665662,9.669407041370947,9.053161046701488,9.133541107177734
2006-08-18,9.282392122895326,9.347886666620045,9.050183265977214,9.136517524719238
2006-08-21,9.327047731501745,9.67536074088663,9.169264721156733,9.407427787780762
2006-08-22,9.526510854867789,9.824214319082408,9.35086576555522,9.675362586975098
2006-08-23,9.645590736902726,10.419619132485133,9.586049829015995,9.862914085388184
2006-08-24,9.705131088088335,10.05642121636261,9.705131088088335,9.827189445495605
2006-08-25,9.94329462164056,10.389849748918158,9.782534503265005,10.071307182312012
2006-08-28,10.240996821134177,11.080520269659846,10.187410121385875,10.782816886901855
2006-08-29,10.943579084153619,11.369295138141792,10.812589965868264,11.009074211120605
2006-08-30,11.104336994679587,11.122199608159349,10.485114490810226,10.595264434814453
2006-08-31,10.717322301827034,10.738161448784275,10.190387152376072,10.255882263183594
2006-09-01,10.300537525769322,10.586333662296413,10.011765990477626,10.118939399719238
2006-09-04,10.23504467768513,10.419620494171733,10.008789425277094,10.044514656066895
2006-09-05,10.297561126126396,10.40771107122259,10.032605269616107,10.16061782836914
2006-09-06,10.229088840556404,10.321376166251497,10.008787828427865,10.05642032623291
2006-09-07,10.18145492282154,10.889989222550009,10.002832229227518,10.699458122253418
2006-09-08,10.815564460853459,11.27998101200602,10.735184411081296,10.827471733093262
2006-09-11,10.952508581618542,10.952508581618542,10.041535750231919,10.092145919799805
2006-09-12,10.217178467033827,10.217178467033827,9.586047708595787,10.011763572692871
2006-09-13,10.181456454950801,10.389849061012482,10.011765608672317,10.038558959960938
2006-09-14,10.240995451517438,10.479157898742654,10.071304636891464,10.09809684753418
2006-09-15,10.24099653812565,10.24099653812565,9.8837522615588,9.964132308959961
2006-09-18,9.973064388340008,10.383895418438254,9.913523478294866,10.059398651123047
2006-09-19,10.121917142154164,10.181458058355362,9.776581190965432,9.886731147766113
2006-09-20,9.711084055334315,9.943293466789935,9.711084055334315,9.83016586303711
2006-09-21,9.990926785859722,10.169548376481652,9.886729911623283,9.934362411499023
2006-09-22,9.943295989912135,9.990928497950398,9.714064190087823,9.764673233032227
2006-09-25,9.809327935890861,10.22015897430005,9.711085261981706,9.9284086227417
2006-09-26,10.056420785422507,10.110007489856065,9.773603455593415,9.818258285522461
2006-09-27,9.98497344981295,10.00283492903953,9.737879054459476,9.806350708007812
2006-09-28,9.824212495391874,10.032605108787438,9.770625790928776,9.83314323425293
2006-09-29,9.82421212101183,9.874821153493718,8.874538123656585,9.621773719787598
2006-10-03,9.728946965797245,9.859936049772173,9.624751232595408,9.681314468383789
2006-10-04,9.794443672886851,9.794443672886851,9.478877616279982,9.529486656188965
2006-10-05,9.699178994941061,9.925433118394764,9.58605136538994,9.69620132446289
2006-10-06,9.812303256495825,9.818257460449015,9.675359972517322,9.699176788330078
2006-10-09,10.002833974660813,10.404734253640376,9.824212385546586,10.223134994506836
2006-10-10,10.407710895918381,10.568471009176966,10.300537487079325,10.366032600402832
2006-10-11,10.508931050491778,10.562517759756458,9.95818014884183,10.035582542419434
2006-10-12,10.217179996700532,10.217179996700532,9.848028438358062,10.032604217529297
2006-10-13,10.211226933151622,10.211226933151622,9.949247609308625,9.98794937133789
2006-10-16,10.008788117279893,10.008788117279893,9.764671417027825,9.862914085388184
2006-10-17,9.88375486360125,10.205274002202238,9.797420589702927,9.95520305633545
2006-10-18,9.940316930248859,9.940316930248859,9.761695333978977,9.785511016845703
2006-10-19,9.830167106076328,10.06237541124675,9.764671989993008,9.797419548034668
2006-10-20,9.943294441999114,10.092146148402405,9.824212622617125,9.859936714172363
2006-10-23,10.232063397626616,10.235041066966225,9.94329193233053,9.996878623962402
2006-10-26,10.06237606358143,10.38389632449058,10.06237606358143,10.26183795928955
2006-10-27,10.401757483052894,10.500000160514542,10.240998493208732,10.42557430267334
2006-10-30,10.300537730747433,10.464275517929561,9.88970783467702,9.98794937133789
2006-10-31,9.91352545519529,10.36008066611083,9.77658212973686,9.856962203979492
2006-11-01,9.990929613802047,10.461300541257879,9.990929613802047,10.23504638671875
2006-11-02,10.705413958996626,11.00907156235405,10.371986469988771,10.601218223571777
2006-11-03,10.711368298601528,10.955484998094324,10.604194891868426,10.64289665222168
2006-11-06,10.717324001337287,10.717324001337287,10.300538724803653,10.33328628540039
2006-11-07,10.419618368909905,10.425572572827075,10.12191498694105,10.13382339477539
2006-11-08,10.211227857158596,10.211227857158596,9.943295440126143,10.044514656066895
2006-11-09,10.121917511897323,10.419620968129596,9.88673150891817,9.922456741333008
2006-11-10,9.943293466789935,10.086190954644318,9.779555697286522,9.83016586303711
2006-11-13,9.984972446961777,10.032604946196098,9.842074949258812,9.892683982849121
2006-11-14,10.056421345517023,10.175503169923523,9.824213037137635,9.853982925415039
2006-11-15,9.898640432527968,10.02367534551172,9.69024777523976,9.714064598083496
2006-11-16,9.734903372286112,10.288631989769423,9.64559256138687,9.979020118713379
2006-11-17,10.00283315252946,10.12191495925054,9.532462400842567,9.630703926086426
2006-11-20,9.74681020499146,9.74681020499146,9.231782870873916,9.383611679077148
2006-11-21,9.56818801186835,9.645591539254283,9.237737592299185,9.455060958862305
2006-11-22,9.705131392096494,9.839098163117603,9.586050701137648,9.633683204650879
2006-11-23,9.645591058905064,10.360078570452744,9.609865831591382,10.16061782836914
2006-11-24,10.12191862105831,10.553588907027297,10.002836771256971,10.193367958068848
2006-11-27,10.243975041884836,10.37496414303153,9.95222581502506,9.993904113769531
2006-11-28,9.764672054811788,10.657782324501555,9.764672054811788,10.473206520080566
2006-11-29,10.53870078231687,10.97930167670362,10.488090613933128,10.601218223571777
2006-11-30,10.747092563722092,12.723844144796832,10.657781768541671,12.643464088439941
2006-12-01,12.688116348268405,13.158488182273809,12.226676386925783,12.307056427001953
2006-12-04,12.402325054284747,12.402325054284747,11.61341049742734,11.72058391571045
2006-12-05,11.90218223497429,12.592854057611785,11.57470893714817,12.137368202209473
2006-12-06,12.20584265322422,12.378511216356792,11.628298312124684,11.979588508605957
2006-12-07,11.905161412162133,12.021265575441262,11.672951949955342,11.741423606872559
2006-12-08,11.777143456283026,11.908132505004794,11.318680082284818,11.37226676940918
2006-12-11,11.253189404672957,11.419903733977554,10.44938991812879,10.628012657165527
2006-12-12,10.628014492951925,10.628014492951925,9.565213157221597,9.711087226867676
2006-12-13,9.419335767530754,10.062375091584796,8.945987297348722,9.946270942687988
2006-12-14,10.121917194797074,10.657783172097803,10.06237627828621,10.461298942565918
2006-12-15,10.657781164553349,11.15792295199816,10.59824025925786,10.764954566955566
2006-12-18,10.776863155799859,10.976323885887805,10.53870066627383,10.604194641113281
2006-12-19,10.61014889710503,10.773885538475499,10.18145641386535,10.255882263183594
2006-12-20,10.449388926743996,10.797702496647917,10.002833824991717,10.297560691833496
2006-12-21,10.315422183254215,10.62801049336684,10.136799480583981,10.458319664001465
2006-12-22,10.59824046746714,11.485397588937248,10.479159790185054,11.020979881286621
2006-12-26,11.116246604763148,11.610434274615724,11.116246604763148,11.226396560668945
2006-12-27,11.312729181048178,11.75928428030008,11.0834974271544,11.148992538452148
2006-12-28,11.312732014940213,11.372272936885413,11.015028540862838,11.050752639770508
2006-12-29,11.235328471658564,11.669975227165478,11.077544874161989,11.110292434692383
2007-01-02,11.199602703258789,11.598525344337625,11.015026894893493,11.119222640991211
2007-01-03,11.27403079400933,11.372273490347448,10.976327305443421,11.071592330932617
2007-01-04,11.235326155057457,11.235326155057457,11.01800168646541,11.044795036315918
2007-01-05,11.146013652220423,11.279980394506964,11.023955317170069,11.095404624938965
2007-01-08,11.047773893934849,11.134108156696529,10.866174629383867,11.038843154907227
2007-01-09,11.110293538005232,11.134110360991937,10.66969253358884,10.821520805358887
2007-01-10,10.985258665898337,10.991211736018947,10.604197446207465,10.660761833190918
2007-01-11,10.812585796174805,11.238301685992742,10.610147423297121,10.985254287719727
2007-01-12,11.1311296896791,11.419902344481088,10.895943736503217,10.994186401367188
2007-01-15,10.907853546962757,11.241281072215534,10.872129453169219,10.916784286499023
2007-01-16,11.053728009787642,11.074567157783775,10.895944429126127,10.940600395202637
2007-01-17,11.015029076938621,11.25319164066161,10.907855639351105,11.071592330932617
2007-01-18,11.13708788505848,11.693793111851118,11.13708788505848,11.294870376586914
2007-01-19,11.473486909372275,11.473486909372275,11.01800003037677,11.169829368591309
2007-01-22,11.166856051349008,12.74170759436512,11.134109625378734,12.226680755615234
2007-01-23,12.375526951301284,12.375526951301284,11.720579418597058,11.774166107177734
2007-01-24,11.860505385809107,12.021265519906091,11.559825403722696,11.783102989196777
2007-01-25,11.908135363276104,12.497587927480478,11.848594459330068,12.080803871154785
2007-01-29,12.086760318133754,12.286222231762245,11.82180441394024,11.90218448638916
2007-01-31,11.934927399226433,11.961720746269771,11.50623498218118,11.580660820007324
2007-02-01,11.68783564608085,11.786078318754566,11.262120804773325,11.327614784240723
2007-02-02,11.375247510931029,12.384461932368337,11.375247510931029,11.928976058959961
2007-02-05,12.086758152156099,12.205839971995905,11.66997405401357,11.747376441955566
2007-02-06,11.899201395115679,12.265376321860218,11.723556400760364,11.812867164611816
2007-02-07,11.91111082343056,12.964980980610713,11.91111082343056,12.28621768951416
2007-02-08,12.432094031104063,12.432094031104063,11.729514930147785,11.833710670471191
2007-02-09,11.93790908123055,12.086760821074565,11.312732228145148,11.419905662536621
2007-02-12,11.253190062624768,11.303800239121212,10.497023035149113,10.761980056762695
2007-02-13,10.508929239336176,11.009071015844203,10.41961845117009,10.479159355163574
2007-02-14,10.252905606213925,10.598241535743126,10.15168639571493,10.485115051269531
2007-02-15,10.75602270953208,11.419901065730295,10.657780055668894,11.15792179107666
2007-02-19,11.023959453613184,11.416927954672374,10.907855278615965,10.976326942443848
2007-02-20,11.175785321036663,11.175785321036663,10.598240028583685,10.625033378601074
2007-02-21,10.705415685510847,10.979303447389047,10.571448907181756,10.806634902954102
2007-02-22,10.907853050247015,11.015026462395692,10.526793038739196,10.64885139465332
2007-02-23,10.6994574128313,10.750067570137452,9.830164222848879,9.984970092773438
2007-02-26,9.943292108573885,10.300535211587645,9.586047869911997,10.09809684753418
2007-02-27,10.121917721869586,10.324356167158864,9.943296098684263,10.107032775878906
2007-02-28,9.407427766829006,9.88077566116145,9.228805609214849,9.523531913757324
2007-03-01,9.81825750655199,9.824211710533138,9.466967421202275,9.65749740600586
2007-03-02,9.65749973001115,10.47916190676384,9.586051536340477,9.651545524597168
2007-03-05,8.990645056186011,9.044231204022536,7.87127993648247,7.975476264953613
2007-03-06,8.037990604079319,8.320809019130262,7.293732214812715,7.451515197753906
2007-03-07,7.9546364193054595,7.9546364193054595,6.844202625699915,7.216331958770752
2007-03-08,7.543804037958221,7.543804037958221,6.820384700782226,7.192513942718506
2007-03-09,7.234193266377268,7.677771885623316,7.0258012019090605,7.3711371421813965
2007-03-12,7.293733881192243,8.392259673717692,7.281825471687733,8.124326705932617
2007-03-13,8.157073777488414,8.45477720416919,8.109441274645429,8.31783390045166
2007-03-14,7.8980709052864935,8.032037086091876,7.749219214731088,7.832575798034668
2007-03-15,8.037991517359137,8.335694906890957,7.93379521745817,8.023106575012207
2007-03-16,8.454775694958542,8.514316596796103,8.103485623330007,8.261268615722656
2007-03-19,8.335696276271229,8.35951252863332,8.12730364223475,8.183867454528809
2007-03-20,8.335696786060463,8.335696786060463,7.8772331902714825,7.960590362548828
2007-03-21,7.954635805145461,8.097533889558282,7.939750860101581,7.9873833656311035
2007-03-22,8.21661366464306,8.246384117161073,7.984404816391545,8.023106575012207
2007-03-23,7.984405328717712,8.091578737529769,7.859369874378376,7.951657772064209
2007-03-26,8.037993034519173,8.24638567365493,7.918911769794852,7.993337631225586
2007-03-28,7.859369837099829,7.936772791116489,7.680747679201704,7.74921989440918
2007-03-29,7.749219894409179,7.8802089847535095,7.680747679201704,7.74921989440918
2007-03-30,7.7998280447232915,7.957610457778652,7.740287147230349,7.901047229766846
2007-04-02,7.7700596592384334,7.7700596592384334,7.45151707906078,7.58250617980957
2007-04-03,7.570597024306192,7.856391995797646,7.570597024306192,7.645022869110107
2007-04-04,7.7998302838558775,7.7998302838558775,7.621208107923254,7.6509785652160645
2007-04-05,7.680747965690607,7.9040255294353825,7.621207622719858,7.716472625732422
2007-04-09,7.710518229306665,8.03203789038911,7.710518229306665,7.957612037658691
2007-04-10,8.00524400502156,8.046922865896226,7.6896785694444985,7.8206682205200195
2007-04-11,7.835552738558254,8.1273019097585,7.835552738558254,7.942726135253906
2007-04-12,7.942725517317458,8.01417425361454,7.805781680213321,7.901047229766846
2007-04-13,7.9784521491983265,8.436915729945957,7.82960042575937,8.302948951721191
2007-04-16,8.335695937674702,8.919194380756304,8.335695937674702,8.844768524169922
2007-04-17,8.844767603513816,9.109724011502365,8.57981176334943,8.61255931854248
2007-04-18,8.633399242443595,8.73461845140163,8.21661456499392,8.291040420532227
2007-04-19,8.216614414533076,8.722709882231525,8.112418105122623,8.380351066589355
2007-04-20,8.692625619201765,8.75568065801312,8.527480406335245,8.56651496887207
2007-04-23,8.707637509356484,8.76769041091757,8.371342291486847,8.419384956359863
2007-04-24,8.188182665741383,8.530482742183722,8.188182665741383,8.410377502441406
2007-04-25,8.527481084475163,8.64758633893399,8.410378532966185,8.464426040649414
2007-04-26,8.52748066374347,8.587533574363487,8.42539105931364,8.46142292022705
2007-04-27,8.482441043002163,8.482441043002163,8.167164702345053,8.206198692321777
2007-04-30,8.28726925976761,8.407374495157038,7.932958385838597,8.338314056396484
2007-05-03,8.407374376491251,8.527479610185456,8.287269142797049,8.344319343566895
2007-05-04,8.371342058577762,8.425389553937636,8.077084109070551,8.104107856750488
2007-05-07,8.227217401979894,8.227217401979894,8.047059239631457,8.06207275390625
2007-05-08,8.07708461106197,8.227216297411475,7.926952924712466,7.9810004234313965
2007-05-09,7.9269537925720215,7.987006702769316,7.815856653226122,7.9269537925720215
2007-05-10,7.9269529406234875,8.077084627274337,7.9269529406234875,7.950973987579346
2007-05-11,7.920949227164745,8.233223476981573,7.920949227164745,8.053065299987793
2007-05-14,8.107111478036625,8.299279863138674,8.107111478036625,8.164161682128906
2007-05-15,8.10710938037401,8.521472496713239,8.029040850949295,8.209198951721191
2007-05-16,8.34431830767399,8.401367928654567,8.077083551584552,8.167162895202637
2007-05-17,8.347323530274526,8.347323530274526,8.047060085693326,8.101107597351074
2007-05-18,8.167164739770522,8.287269985680414,8.017033039206408,8.146145820617676
2007-05-21,8.257242415360272,8.398365988648305,8.173168468229388,8.212203025817871
2007-05-22,8.16716460274592,8.254240689804552,8.107111694445017,8.119122505187988
2007-05-23,8.203194267464365,8.821736580742636,8.137136539561185,8.314291954040527
2007-05-24,8.395362845278326,8.518471343530345,8.176170741035213,8.239226341247559
2007-05-25,8.11912230762721,8.33531174137741,8.11912230762721,8.197190284729004
2007-05-28,8.371344229297529,8.7676924404755,8.107112661219261,8.152152061462402
2007-05-29,8.233221751271312,8.27826114290259,8.047058207099914,8.07107925415039
2007-05-30,8.02303566370376,8.107109599053588,7.956977939811856,8.011025428771973
2007-05-31,8.31729488946586,8.407373663925163,7.9870050952702805,7.9990153312683105
2007-06-01,8.077084179340227,8.107110629546595,7.866900173309458,7.914942264556885
2007-06-04,8.01703195570575,8.092097795842669,7.896926153321151,7.938963413238525
2007-06-05,8.026042190991802,8.026042190991802,7.854892109515636,7.890923976898193
2007-06-06,7.926954037254281,7.987006949305235,7.731782932149199,7.788833141326904
2007-06-07,7.779823153374746,7.806846899998986,7.632694184368821,7.72877836227417
2007-06-08,7.626689060536311,7.803844484829077,7.626689060536311,7.650710105895996
2007-06-11,8.008024026199868,8.008024026199868,7.515592287253926,7.593660831451416
2007-06-12,7.617681490726549,7.686741924223256,7.3894812745267915,7.437523365020752
2007-06-13,7.389482398242313,7.566637848643833,7.359455943940754,7.428516387939453
2007-06-14,7.506585337372348,7.656717044119795,7.428516781138835,7.611677646636963
2007-06-15,7.7167699159823915,7.746795799010947,7.5666382100115825,7.584653854370117
2007-06-18,7.554627359211771,7.692748825791792,7.431519406774691,7.470553398132324
2007-06-19,7.446531840384156,7.458542650879415,7.146268450486296,7.200315952301025
2007-06-20,7.2093231190817875,7.374467732885176,6.996135842275726,7.170288562774658
2007-06-21,7.260368264575351,8.047057960944203,7.146267865045661,7.386478900909424
2007-06-22,7.500579126359063,7.6236870668580226,7.245355137748922,7.332431793212891
2007-06-25,7.326425844673694,7.50658397460561,7.1012283254355255,7.155275821685791
2007-06-26,7.206320874610405,7.461544853460909,7.086215641241617,7.137260437011719
2007-06-27,7.206321099644394,7.356452789220319,6.90005231545984,6.975118160247803
2007-06-28,7.146268702466312,7.200316206186776,6.909060913890592,6.94509220123291
2007-06-29,7.110236773581709,7.116242178499236,6.9691126215545145,7.011149883270264
2007-07-02,7.13125613841118,7.326427244499977,7.04117734258774,7.221334934234619
2007-07-03,7.299403898535535,7.3774724598688675,7.149272181980753,7.191309452056885
2007-07-04,7.25136020578249,7.266373717771703,7.095223117336206,7.140263080596924
2007-07-05,7.041176521289229,7.245355139520312,7.0261630085985205,7.089218616485596
2007-07-06,7.05018408707567,7.326426422018161,7.047181384524377,7.272378921508789
2007-07-09,7.380472036473589,7.446529757600359,7.26637223221702,7.299400806427002
2007-07-10,7.3864777669570145,7.41650421341877,7.206319660893316,7.248356342315674
2007-07-11,7.218330553792273,7.2843882786226555,7.08621453142467,7.116240978240967
2007-07-12,7.266373940922403,7.31141333285936,7.146268132147931,7.158278942108154
2007-07-13,7.299403905245146,7.299403905245146,7.0561906845608116,7.1042327880859375
2007-07-16,7.101229249946805,7.263371759806986,7.086216309125817,7.098226547241211
2007-07-17,7.197312388278304,7.203317792807185,6.996135918215945,7.044178009033203
2007-07-18,7.1522720979838335,7.1522720979838335,6.785951058510404,6.794958591461182
2007-07-19,6.8460037745061975,6.8460037745061975,6.491693522060882,6.524722099304199
2007-07-20,6.578771922392044,6.90605911769959,6.545742760736786,6.797964096069336
2007-07-23,6.815978556939888,6.966110238170222,6.7048808608384,6.75592565536499
2007-07-24,6.725898792147591,6.903054210952824,6.545740671177047,6.5667595863342285
2007-07-25,6.545743549254679,6.602793770066076,6.500704142385525,6.536736011505127
2007-07-26,6.67485462124048,6.67785732368492,6.446654389825387,6.530728340148926
2007-07-27,6.446654459460082,6.575767802431007,6.311536284242347,6.4346442222595215
2007-07-30,6.371590360035988,7.086217709384435,6.308535308879588,6.59078311920166
2007-07-31,6.743915059341816,6.76193127400846,6.491694353785063,6.530728340148926
2007-08-01,6.485689108141285,6.536733905536229,6.3085336685180655,6.308533668518066
2007-08-02,6.446654661478118,6.695873247799074,6.36558398288975,6.482686519622803
2007-08-03,6.500701883145002,6.581773130958422,6.425636040215598,6.467673301696777
2007-08-06,6.326550888214751,6.434645914990523,6.326550888214751,6.416630268096924
2007-08-07,6.440649252996444,6.494696176319122,6.42563574148439,6.458664894104004
2007-08-08,6.485688948896182,6.635820634876617,6.485688948896182,6.530728340148926
2007-08-09,6.5457406668413345,6.5457406668413345,6.311535625170948,6.356575012207031
2007-08-10,6.305532021908833,6.359579530872607,6.191432170646344,6.245479106903076
2007-08-13,6.362582574548946,6.39561116413414,6.275505900399179,6.281511306762695
2007-08-14,6.46467090182995,6.46467090182995,6.197436099052788,6.2725019454956055
2007-08-16,6.23947412537347,6.23947412537347,5.41975454673725,6.074328899383545
2007-08-17,6.005265814290958,6.101349975686529,5.8851606125464935,5.906178951263428
2007-08-20,6.164408217183815,6.245478905305556,5.88516314502275,5.927199840545654
2007-08-21,5.945214053630482,5.990254013937758,5.765056503228923,5.8341169357299805
2007-08-22,5.777065419539953,5.834115602910854,5.539857726924952,5.7350287437438965
2007-08-23,5.714013984516774,5.76505879682696,5.572889788461318,5.659966468811035
2007-08-24,5.638947291388451,5.686989393262742,5.584899783603116,5.59090518951416
2007-08-27,5.705003848230739,5.735030298815441,5.554872168014141,5.635943412780762
2007-08-28,5.644951156445613,5.81610175931471,5.644951156445613,5.747040748596191
2007-08-29,5.494818891366866,5.71701426688622,5.494818891366866,5.689990520477295
2007-08-30,5.705003028316512,5.825108240687073,5.705003028316512,5.717013835906982
2007-08-31,5.999261735121071,5.999261735121071,5.674977332484984,5.732027530670166
2007-09-03,5.7650575008921505,5.795083382683903,5.437770349540581,5.7440385818481445
2007-09-04,5.75004340636502,6.479683485246304,5.75004340636502,6.01727819442749
2007-09-05,6.1854260906579075,6.215452544889189,5.9302020887524804,5.984249591827393
2007-09-06,5.954223295191696,6.155399799346924,5.945215186871792,6.005268096923828
2007-09-07,6.125371016035421,6.140384524195215,5.8551341689336835,5.906178951263428
2007-09-10,5.90017354799951,6.002263112658999,5.861139572197601,5.906178951263428
2007-09-11,5.945213508261828,5.9902534644374805,5.795081848227874,5.837119102478027
2007-09-12,5.885161964734536,5.915188415246291,5.795082613199271,5.82210636138916
2007-09-13,5.8551356823719996,5.915188585120124,5.8371200406303325,5.8671464920043945
2007-09-14,5.945215412897638,5.951220818672555,5.644951996635999,5.723020553588867
2007-09-17,5.723020454885593,5.819104654799059,5.656962710621837,5.698999404907227
2007-09-18,5.638945372874511,5.765055990565214,5.638945372874511,5.683984756469727
2007-09-19,6.302526157817673,6.302526157817673,5.686986664917903,5.7350287437438965
2007-09-20,5.744038116678567,5.771061866268267,5.602914536482196,5.650956630706787
2007-09-21,5.993256785462323,5.993256785462323,5.353696038527011,5.461791038513184
2007-09-24,5.440772608504902,5.680983079488963,5.398735346552488,5.407743453979492
2007-09-25,5.1855495445624,5.599912823655005,5.1855495445624,5.320667743682861
2007-09-26,5.404740090813588,5.494818863244401,5.3176634477845175,5.39272928237915
