Date,Open,High,Low,Close
2002-08-21,11.672100067138674,11.763051264931814,11.61146554977417,11.672100067138672
2002-08-22,11.611464725885622,11.672099238947817,11.490196856268371,11.520513534545898
2002-08-23,11.490196756028968,11.550830112055062,11.429562243495742,11.459878921508789
2002-08-26,11.520510878008716,11.581145377089085,11.39924187984798,11.429559707641602
2002-08-27,11.490195913172268,11.520512588961452,11.247657880830598,11.308292388916016
2002-08-28,11.247656922328332,11.36892592816487,11.096071243286133,11.096071243286133
2002-08-29,11.18702486391484,11.18702486391484,11.065755844116211,11.065755844116211
2002-08-30,11.096071672593396,11.217340683121837,11.065754998214786,11.126389503479004
2002-09-02,11.399244408975562,11.550830112055062,11.247658705896061,11.459878921508789
2002-09-03,11.520512588961452,11.58114709704687,11.277975713126832,11.308292388916016
2002-09-04,11.490195380365476,11.490195380365476,11.217340684887047,11.33860969543457
2002-09-05,11.490194206721972,11.823682216903682,11.368925208561233,11.429559707641602
2002-09-06,11.368927117940542,11.459878303582652,11.187024746656322,11.217341423034668
2002-09-09,11.429562868842467,11.429562868842467,10.883854539200303,10.91417121887207
2002-09-10,10.91417121887207,10.91417121887207,10.91417121887207,10.91417121887207
2002-09-11,11.187024225440993,11.217340900406853,10.883852849754321,11.035438537597656
2002-09-12,11.096071455266252,11.096071455266252,10.914169099543319,11.005120277404785
2002-09-13,10.974802564154654,11.793365400392599,10.974802564154654,11.156704902648926
2002-09-16,11.06575423989701,11.338608916634223,10.792899563159796,10.823217391967773
2002-09-17,10.914171353192396,10.914171353192396,10.73226895990874,10.762585639953613
2002-09-18,10.792900629041918,10.823218460844014,10.398778067670904,10.459412574768066
2002-09-19,10.338143551776152,11.126389830354427,10.338143551776152,10.8838529586792
2002-09-20,10.883854539200303,10.974805734722798,10.732268827827081,10.91417121887207
2002-09-23,10.91417121887207,11.035440250573528,10.883854539200303,10.91417121887207
2002-09-24,10.914170057925539,10.97480456732654,10.762584362676574,10.792901039123535
2002-09-25,10.701949015109404,10.944485877211084,10.701949015109404,10.853534698486328
2002-09-26,10.914169203138494,11.00512038186325,10.853534698486326,10.853534698486328
2002-09-27,10.91416781580689,11.763047303512725,10.8232166486432,11.611461639404297
2002-09-30,11.490194229844636,11.732731070147311,11.490194229844636,11.641779899597168
2002-10-01,11.64178245910847,11.672099137121515,11.459878921508789,11.459878921508789
2002-10-02,11.459878921508789,11.459878921508789,11.459878921508789,11.459878921508789
2002-10-03,11.490194206721972,11.550827549295462,11.247656210400496,11.429559707641602
2002-10-04,11.459877549475097,11.58114656002262,11.27797519016081,11.33860969543457
2002-10-07,11.490197349908613,11.79336877173726,11.490197349908613,11.70241641998291
2002-10-08,11.73273149953979,11.79336600096127,11.641780325661033,11.76304817199707
2002-10-09,11.884320299660821,11.884320299660821,11.672100067138674,11.672100067138672
2002-10-10,11.732731046536568,11.732731046536568,11.308290709480865,11.429559707641602
2002-10-11,11.550827142459557,11.672096136349035,11.520510472240606,11.611461639404297
2002-10-14,11.308294119458878,11.793369101867679,11.308294119458878,11.672100067138672
2002-10-15,11.672100067138674,11.672100067138674,11.672100067138674,11.672100067138672
2002-10-16,11.672096570944923,11.823682240697455,11.520510901192392,11.641779899597168
2002-10-17,11.581147484475373,11.975270065454744,11.581147484475373,11.85400104522705
2002-10-18,11.85400104522705,11.914635555340897,11.702415348195979,11.85400104522705
2002-10-21,12.096538221942769,12.096538221942769,11.823683524166885,11.914634704589844
2002-10-22,11.884320259094238,11.975271456576921,11.823685741936707,11.884320259094238
2002-10-23,11.975269427666296,11.975269427666296,11.793367063519746,11.823683738708496
2002-10-24,11.853999345875827,11.944951676261509,11.73273149953979,11.76304817199707
2002-10-25,11.823684610229035,11.823684610229035,11.520513209966753,11.550829887390137
2002-10-28,11.763050098875157,11.763050098875157,11.520513209966753,11.550829887390137
2002-10-29,11.36892592816487,11.459877104288799,10.883852217832617,11.096071243286133
2002-10-30,10.762583836876845,11.096071887529376,10.61099814903351,11.035438537597656
2002-10-31,11.005121555540676,11.217341766202688,10.944487044421942,10.974804878234863
2002-11-01,11.18702486391484,11.217341540610954,10.944486824317584,11.065755844116211
2002-11-04,11.065754999956141,11.368926369817954,11.035438325572759,11.33860969543457
2002-11-05,11.217340684887047,11.399243044201336,11.217340684887047,11.33860969543457
2002-11-06,11.33860969543457,11.33860969543457,11.33860969543457,11.33860969543457
2002-11-07,11.338609382343455,11.6720974173801,11.338609382343455,11.581146240234375
2002-11-08,11.520513209966753,11.64178223267451,11.490196532543369,11.550829887390137
2002-11-11,11.42956140508685,11.550829264750638,11.277975713126832,11.308292388916016
2002-11-12,11.459878186667337,11.459878186667337,11.217341308593749,11.368927001953125
2002-11-13,11.459878303582652,11.49019613646807,11.187024746656322,11.217341423034668
2002-11-14,11.27797581723891,11.399243678022176,11.27797581723891,11.368927001953125
2002-11-15,11.368927001953125,11.459878186667337,11.308292493307963,11.368927001953125
2002-11-18,11.581147203957661,11.581147203957661,11.308292493307963,11.368927001953125
2002-11-19,11.368927001953125,11.368927001953125,11.368927001953125,11.368927001953125
2002-11-20,11.36892667958794,11.459877861723239,11.277975497452642,11.399243354797363
2002-11-21,11.520510878008716,11.581145377089085,11.39924187984798,11.429559707641602
2002-11-22,11.520510901192392,11.672096570944923,11.520510901192392,11.641779899597168
2002-11-25,11.641782560670292,11.641782560670292,11.399244508421503,11.520513534545898
2002-11-26,11.520511736634903,11.732731920979571,11.520511736634903,11.581146240234375
2002-11-27,11.550831032409667,11.732734584503175,11.550831032409667,11.672100067138672
2002-11-28,11.76304860211716,11.82368310575576,11.550828417635534,11.793366432189941
2002-11-29,11.823685451317248,11.914636646564404,11.641783060822936,11.70241641998291
2002-12-02,12.066220178881744,12.399709376584967,11.672097632966103,12.217805862426758
2002-12-03,12.217806711999627,12.49066142395657,12.126855526849667,12.157172203063965
2002-12-04,12.126855526849667,12.187490035785329,12.005586508978345,12.157172203063965
2002-12-05,12.126854683601147,12.30875704125237,12.126854683601147,12.217805862426758
2002-12-06,12.672564861390128,13.036370789132468,12.27844225488058,12.430027961730957
2002-12-09,12.430026915020909,12.520978100170868,12.066221017914005,12.157172203063965
2002-12-10,11.763049228025322,12.187489619572911,11.763049228025322,12.035903930664062
2002-12-11,12.126853830286798,12.399708504071013,12.035902657861028,12.066219329833984
2002-12-12,12.12685489654541,12.187489402329538,11.94495253570003,12.12685489654541
2002-12-13,12.611928629804423,12.611928629804423,12.06622039076128,12.12685489654541
2002-12-16,12.520978927612303,12.79383365760069,12.308758710566575,12.520978927612305
2002-12-17,12.97573540245449,12.97573540245449,12.157172409210528,12.278441429138184
2002-12-18,12.33907456624587,12.88478278219018,12.308756736383602,12.672562599182129
2002-12-19,12.551296116743274,12.854467509355361,12.490661606919438,12.702881813049316
2002-12-20,12.551295789044865,13.036369541956711,12.551295789044865,12.945418357849121
2002-12-23,13.339540160286491,13.52144251805124,12.79383193048526,13.369856834411621
2002-12-24,13.582077022808484,13.582077022808484,13.248588981404117,13.369856834411621
2002-12-25,13.369856834411621,13.369856834411621,13.369856834411621,13.369856834411621
2002-12-26,13.400172671019307,13.794295158533178,13.339538175284831,13.521440505981445
2002-12-27,13.491124182825608,13.824612183169123,13.33953851785004,13.703344345092773
2002-12-30,13.642711318587795,13.763980326244695,13.278905452124059,13.673027992248535
2002-12-31,13.733663034123039,13.82461421517544,13.551760672018236,13.763980865478516
2003-01-01,13.824612183169123,13.885246680460718,13.58207535050958,13.703344345092773
2003-01-02,13.945883338575356,14.127785702127879,13.582077454963292,13.612395286560059
2003-01-03,13.61239422179229,13.703345396454306,13.52144189062334,13.551759719848633
2003-01-06,13.885247516068176,13.885247516068176,13.400173821557594,13.430490493774414
2003-01-07,13.400173042376501,13.400173042376501,13.06668388484835,13.127318382263184
2003-01-08,13.036370602894653,13.248590820754833,12.915101576543938,13.006053924560547
2003-01-09,13.036368461980654,13.036368461980654,12.430025742818763,12.672562599182129
2003-01-10,13.006052121969054,13.006052121969054,12.733197428750184,12.854466438293457
2003-01-13,13.006053205661404,13.006053205661404,12.672563979883858,12.702881813049316
2003-01-14,12.70288316309476,12.884785555391524,12.672565326707163,12.824151039123535
2003-01-15,12.43002770786856,12.460344386016603,11.520513485341592,11.944953918457031
2003-01-16,12.399708504071013,12.399708504071013,11.853999156502585,12.066219329833984
2003-01-17,11.975269210338592,12.217806076968099,11.975269210338592,12.12685489654541
2003-01-20,12.126855526849667,12.187490035785329,11.854000814892723,12.157172203063965
2003-01-21,12.126855732482156,12.308758105866554,12.126855732482156,12.278441429138184
2003-01-22,12.00558730236043,12.58161344055496,12.00558730236043,12.520978927612305
2003-01-23,12.49066162109375,12.642247317571814,12.43002711120111,12.49066162109375
2003-01-24,12.520978088969542,12.520978088969542,12.24812453376376,12.369392395019531
2003-01-27,12.126855003264792,12.430026378346412,11.914634809406255,12.18748950958252
2003-01-28,11.823684944140991,12.339076570443437,11.823684944140991,12.308758735656738
2003-01-29,12.369392406085247,12.369392406085247,12.157172203063965,12.157172203063965
2003-01-30,12.187488666820446,12.339074343879142,12.187488666820446,12.248123168945312
2003-01-31,12.187488666820446,12.30875651456324,12.157170837504546,12.248123168945312
2003-02-03,12.248123693039952,12.399709376584967,12.18748918832055,12.217805862426758
2003-02-04,12.248123693039952,12.369391545971773,12.18748918832055,12.217805862426758
2003-02-05,12.187490035785329,12.278441220935289,12.126855526849667,12.157172203063965
2003-02-06,12.217805339629411,12.369391016688107,12.157170837504546,12.248123168945312
2003-02-07,12.096538328359436,12.248124015900245,12.096538328359436,12.18748950958252
2003-02-10,12.126855970937996,12.187490482094107,11.914635760145158,11.97527027130127
2003-02-11,12.005585885012804,12.12685489658142,11.884318029951194,11.914634704589844
2003-02-12,11.914634282960181,12.126854467441806,11.76304860211716,11.793366432189941
2003-02-13,11.793366432189941,11.793366432189941,11.793366432189941,11.793366432189941
2003-02-14,11.73273255663522,11.944952752477548,11.73273255663522,11.823683738708496
2003-02-17,12.126855219146222,12.217806401988412,11.975269528906894,12.096538543701172
2003-02-18,12.248124015900245,12.369391872028684,12.157171678170148,12.18748950958252
2003-02-19,12.430026268959045,12.430026268959045,12.03590371612272,12.12685489654541
2003-02-20,12.035904036304032,12.27844090938555,12.035904036304032,12.096538543701172
2003-02-21,12.12685489654541,12.12685489654541,12.03590371612272,12.12685489654541
2003-02-24,12.126855219146222,12.308757584830602,12.066220711749084,12.096538543701172
2003-02-25,12.18748972654336,12.217806401988412,12.09653854370117,12.096538543701172
2003-02-26,12.066220605843021,12.187489619572911,12.005586098978076,12.035903930664062
2003-02-27,12.126853830286798,12.278439503165384,12.066219329833984,12.066219329833984
2003-02-28,12.490660774743173,12.611928629804423,12.005585884977153,12.12685489654541
2003-03-03,12.672563135588552,12.672563135588552,12.096538221906847,12.12685489654541
2003-03-04,12.126854683601147,12.611928408342399,12.066220178881744,12.217805862426758
2003-03-05,12.03590371612272,12.248123908113666,12.03590371612272,12.12685489654541
2003-03-06,12.126855003264792,12.217806184487875,12.005585990629337,12.18748950958252
2003-03-07,12.126855112707966,12.126855112707966,12.03590393066406,12.035903930664062
2003-03-10,12.005586204351946,12.126855219146222,11.975269528906894,12.096538543701172
2003-03-11,12.066219329833984,12.096537158313843,12.005584829381169,12.066219329833984
2003-03-12,12.005585670471191,12.12685467987271,11.975268996374302,12.005585670471191
2003-03-13,12.005586098978076,12.126855112707966,11.91463491693417,12.035903930664062
2003-03-14,12.03590393066406,12.03590393066406,12.03590393066406,12.035903930664062
2003-03-17,11.975268996374302,12.12685467987271,11.944952322277414,12.005585670471191
2003-03-18,12.005585670471191,12.005585670471191,12.005585670471191,12.005585670471191
2003-03-19,12.005585670471191,12.096538005775823,11.914634491673542,12.005585670471191
2003-03-20,11.975269423799116,12.126855112707966,11.91463491693417,12.035903930664062
2003-03-21,12.005586204351946,12.126855219146222,12.005586204351946,12.096538543701172
2003-03-24,11.975269423799116,12.126855112707966,11.91463491693417,12.035903930664062
2003-03-25,11.944952322277414,12.12685467987271,11.914634491673542,12.005585670471191
2003-03-26,12.126855112707966,12.126855112707966,11.975269423799116,12.035903930664062
2003-03-27,12.005586098978076,12.066220605843021,11.944952748620157,12.035903930664062
2003-03-28,12.005586948625773,12.066221459781884,11.884319082820657,11.97527027130127
2003-03-31,12.035903934550822,12.066220609739572,11.76304923182397,11.823683738708496
2003-04-01,11.854000198805537,11.944952535735501,11.854000198805537,11.914634704589844
2003-04-02,12.035902657861028,12.126853830286798,11.914633656955399,12.066219329833984
2003-04-03,12.066219329833984,12.248122831192429,12.035902657861028,12.066219329833984
2003-04-04,12.096537491886616,12.30875651456324,12.096537491886616,12.248123168945312
2003-04-07,12.187488460336178,12.36939080712199,12.187488460336178,12.33907413482666
2003-04-08,12.430025850023542,12.79383171595977,12.157171161444628,12.733197212219238
2003-04-09,12.642246884345306,12.672563559999189,12.430026685246997,12.460343360900879
2003-04-10,12.672562370805496,12.73319687293036,12.187488666820446,12.248123168945312
2003-04-11,12.308756306024414,12.490659809317142,12.248122961433754,12.33907413482666
2003-04-15,12.49066162109375,12.581612807679171,12.248124738030267,12.49066162109375
2003-04-16,12.27843974457385,12.581611096291724,12.248123072004834,12.39970874786377
2003-04-17,12.430025308219566,12.460341980514897,12.278439633729084,12.33907413482666
2003-04-18,12.33907413482666,12.33907413482666,12.33907413482666,12.33907413482666
2003-04-21,12.460342093001804,12.581611096291724,12.308756417142867,12.39970874786377
2003-04-22,12.339075501778305,12.490661193061806,12.248124318309616,12.460343360900879
2003-04-23,12.430026685246997,12.490661193061806,12.30875766961738,12.460343360900879
2003-04-24,12.58161153112139,12.733197212219237,12.460342523640325,12.733197212219238
2003-04-25,12.79383365760069,12.79383365760069,12.430027736451889,12.520978927612305
2003-04-28,12.61192798614502,12.67256248883462,12.490660137272767,12.61192798614502
2003-04-29,12.975733192506157,12.975733192506157,12.551294008061445,12.581610679626465
2003-04-30,12.854467509355361,12.854467509355361,12.611929470060025,12.702881813049316
2003-05-01,12.702881813049316,12.702881813049316,12.702881813049316,12.702881813049316
2003-05-02,12.884785389078075,13.278908004971967,12.733199678618334,13.187956809997559
2003-05-05,13.187952514202049,13.673026167064227,13.187952514202049,13.521440505981445
2003-05-06,13.794297540326978,13.854932046530918,13.582077346866699,13.763980865478516
2003-05-07,13.88525118041025,13.88525118041025,13.673030949366488,13.733665466308594
2003-05-08,13.673028421170487,13.763980758019814,13.430491554755289,13.49112606048584
2003-05-09,13.521442843713224,13.64271185614846,13.036369106986307,13.339540481567383
2003-05-12,13.339540818158317,13.339540818158317,12.733198053696576,12.884783744812012
2003-05-13,13.157639655886605,13.157639655886605,12.73319921930685,12.79383373260498
2003-05-14,12.824147051695872,13.187952879678013,12.824147051695872,13.127318382263184
2003-05-15,13.127320285097678,13.915566552734855,13.097003610249216,13.763980865478516
2003-05-16,13.642714269149044,13.945885697352358,13.49112855504739,13.733665466308594
2003-05-19,13.8852485057375,14.218737706426475,13.339540271391083,13.854931831359863
2003-05-20,13.794297013231501,14.188419553736722,13.794297013231501,14.097468376159668
2003-05-21,14.188419459605768,14.552225324007345,13.976199275662603,14.461274147033691
2003-05-22,14.734129145917898,15.279838575142845,14.612861283373412,15.067618370056152
2003-05-23,15.673962267256941,16.068084872449557,15.310156340730236,15.704278945922852
2003-05-26,16.06808023243637,16.310617061247253,15.613323244725906,15.825543403625488
2003-05-27,16.97759790282224,16.97759790282224,15.00698386053037,15.067618370056152
2003-05-28,13.33953921331548,13.33953921331548,12.066219329833984,12.066219329833984
2003-05-29,11.550829032251528,12.21780629475187,11.21734097925487,12.035903930664062
2003-05-30,12.005585990629337,12.399709703441056,11.975269315723981,12.18748950958252
2003-06-02,12.187489402329538,12.399709594320482,12.096538221906847,12.12685489654541
2003-06-03,12.187490813162796,12.24812532596602,11.884319405653807,11.944953918457031
2003-06-04,11.944952752477548,12.126855116624098,11.76304923182397,11.823683738708496
2003-06-05,11.884318245593022,12.126855116624098,11.793367063519746,11.823683738708496
2003-06-06,12.005585460164601,12.066219963803203,11.76304860211716,11.793366432189941
2003-06-09,11.793369061611553,11.975271456576921,11.793369061611553,11.884320259094238
2003-06-10,12.005586102855046,12.035903934550822,11.823683738708496,11.823683738708496
2003-06-11,11.823683738708496,11.944952752477548,11.793367063519746,11.823683738708496
2003-06-12,11.85400104522705,11.914635555340897,11.823684368423672,11.85400104522705
2003-06-13,11.85399977932158,11.85399977932158,11.76304860211716,11.793366432189941
2003-06-16,11.854000413897245,11.91463492078177,11.73273255663522,11.823683738708496
2003-06-17,11.884319082820657,12.035904782457381,11.823684571664545,11.97527027130127
2003-06-18,12.126855302679997,12.854467083443614,12.066220794865188,12.460343360900879
2003-06-19,12.702879984905202,12.702879984905202,12.278439633729084,12.33907413482666
2003-06-20,12.369391545971773,12.490660555410578,12.157171357707355,12.217805862426758
2003-06-23,12.339075088536354,12.460342943597606,12.03590371612272,12.12685489654541
2003-06-24,12.217806184487875,12.339075197123329,12.066220496947064,12.18748950958252
2003-06-25,12.126855732482156,12.399710449065838,12.126855732482156,12.278441429138184
2003-06-26,12.278439841754277,12.369391016688107,12.187488666820446,12.248123168945312
2003-06-27,12.248122831192429,12.3390740036182,12.035902657861028,12.066219329833984
2003-06-30,12.460344640498167,12.460344640498167,12.157173226797413,12.430027961730957
2003-07-01,12.581612362581142,13.339540818158317,12.430026671465706,12.884783744812012
2003-07-02,13.09700264924644,13.187953823625229,12.824147969603146,12.915099143981934
2003-07-03,13.097005784075884,13.218273660104657,12.793834359243142,12.824151039123535
2003-07-04,12.91510020735229,12.975734714099493,12.763514518737795,12.763514518737793
2003-07-07,12.460343841717615,13.127321140403582,12.460343841717615,13.066686630249023
2003-07-08,13.854932384870862,13.854932384870862,13.006052746806963,13.309224128723145
2003-07-09,13.824614679565228,13.824614679565228,12.824149341367633,12.945418357849121
2003-07-10,13.339541574986924,13.339541574986924,12.733198776123881,12.975735664367676
2003-07-11,13.218271153909303,13.218271153909303,12.79383193352182,12.854466438293457
2003-07-14,12.945417617197418,13.12731997500534,12.79383193352182,12.854466438293457
2003-07-15,12.975735372495947,13.006053205661404,12.611929470060025,12.702881813049316
2003-07-16,12.89632456322674,12.89632456322674,12.573916449146072,12.864084243774414
2003-07-17,12.67063944650741,13.186493199911208,12.573917252084645,12.767361640930176
2003-07-18,13.057528745170057,13.057528745170057,12.477194380251483,12.509434700012207
2003-07-21,12.638398438833828,12.799602497416174,12.41271251084067,12.509434700012207
2003-07-22,12.573916698397557,12.573916698397557,12.283748898017247,12.315990447998047
2003-07-23,12.315989365150383,12.509433728469636,12.251507500747541,12.380471229553223
2003-07-24,12.444952958253113,12.444952958253113,12.251508577925824,12.315990447998047
2003-07-25,12.412714291378403,12.477196170038797,12.25151020967219,12.283750534057617
2003-07-28,12.44495461576383,12.477196170038797,12.25151020967219,12.283750534057617
2003-07-29,12.34823241271801,12.34823241271801,12.25151020967219,12.283750534057617
2003-07-30,12.477196170038797,12.477196170038797,12.25151020967219,12.283750534057617
2003-07-31,12.412712919712066,13.47665949542379,12.315990727354528,12.89632511138916
2003-08-01,13.154251640312376,13.605623520523205,13.057529445949893,13.476659774780273
2003-08-04,13.34769660028467,14.02475315730213,13.34769660028467,13.928030967712402
2003-08-05,13.928030807572856,14.185957053476374,13.379936766347035,13.412177085876465
2003-08-06,13.250974514202678,13.637864541382283,13.154252314880148,13.31545639038086
2003-08-07,13.444419047180515,13.928031234274137,13.444419047180515,13.67010498046875
2003-08-08,13.476660065396548,13.541141939658527,12.702881263921162,12.928565979003906
2003-08-11,13.541142950540483,13.541142950540483,12.315992167659967,12.799604415893555
2003-08-12,12.960809214798125,13.025291097436845,12.606159475229973,12.63840103149414
2003-08-13,12.670639975031614,13.089770321606196,12.541677453718387,12.960807800292969
2003-08-14,13.122013484559142,13.444421672239269,12.928567834017285,13.218735694885254
2003-08-15,13.218735694885254,13.218735694885254,13.218735694885254,13.218735694885254
2003-08-18,13.541143460755062,15.604556289587862,13.154253401612714,15.120944023132324
2003-08-19,15.636792872009842,16.12040502269056,14.12147455389907,14.282678604125977
2003-08-20,14.347162940285422,15.056461129378558,13.960272907153756,14.185958862304688
2003-08-21,14.476126138260195,14.669570532446562,14.056994567707294,14.153717994689941
2003-08-22,14.314920839456738,14.7018095946669,14.185957101127112,14.411643028259277
2003-08-25,14.508366192088408,14.959738076686936,13.412178032285953,13.702345848083496
2003-08-26,13.541142686489273,14.282681206676259,13.541142686489273,14.121477127075195
2003-08-27,14.443883214259987,14.959736932916377,14.185956969876466,14.47612476348877
2003-08-28,14.347161275860799,14.734051264109075,13.863549098022794,13.928030967712402
2003-08-29,14.185956648202694,14.185956648202694,13.73458480834961,13.73458480834961
2003-09-01,14.637331382991581,14.637331382991581,13.605624994914232,13.79906940460205
2003-09-02,14.056995857053527,14.121477737659927,13.476661391375094,13.60562515258789
2003-09-03,13.573380875228134,13.895788983712311,13.541140556335447,13.54114055633545
2003-09-04,13.541142486094918,13.799068763661682,13.089770577935951,13.250974655151367
2003-09-05,13.541141646707079,13.605623519574046,13.186493190772902,13.347697257995605
2003-09-08,13.541142486094918,14.024754717741164,13.218734331664086,13.250974655151367
2003-09-09,12.767362173488905,13.541142220926195,12.767362173488905,12.960807800292969
2003-09-10,12.928565708264594,13.0575294540879,12.606157573595757,12.767361640930176
2003-09-11,12.831843782555666,13.122011601789843,12.767361908293685,12.928565979003906
2003-09-12,12.896325386753482,13.0575294540879,12.702880997907952,12.767361640930176
2003-09-15,12.670639996507395,12.864085623639335,12.348231847843648,12.541677474975586
2003-09-16,12.380473533947713,12.670640132935702,12.380473533947713,12.606158256530762
2003-09-17,13.15425236113851,13.218734237543451,12.573917933273039,12.606158256530762
2003-09-18,12.638398568469778,12.638398568469778,12.251508577925824,12.315990447998047
2003-09-19,12.573917960594178,12.573917960594178,11.92910165492268,12.187027931213379
2003-09-22,12.251510365804037,12.799604496567918,12.058065957247164,12.090306282043457
2003-09-23,12.090304241326042,12.251508297877056,11.993582053373302,12.154786109924316
2003-09-24,12.058066613640863,12.380474798712655,12.02582505719991,12.219270706176758
2003-09-25,14.50836508959125,14.50836508959125,12.025822372727767,12.154786109924316
2003-09-26,11.993582204504444,12.541676249662293,11.993582204504444,12.509434700012207
2003-09-29,12.702880020726072,12.702880020726072,12.315990042907485,12.348230361938477
2003-09-30,12.8963243946907,12.8963243946907,12.315990042907485,12.348230361938477
2003-10-01,12.638399959667533,12.638399959667533,12.348232127346405,12.412714004516602
2003-10-02,12.412714004516602,12.412714004516602,12.412714004516602,12.412714004516602
2003-10-03,12.380473680876259,12.638399959667533,12.315991803706062,12.412714004516602
2003-10-06,12.380473936967835,12.735122423905594,12.34823238277106,12.573918342590332
2003-10-07,12.509434334355298,13.41217679005096,12.509434334355298,13.122010231018066
2003-10-08,13.218735694885254,13.315457905211366,13.05753160104519,13.218735694885254
2003-10-09,13.379938408879502,13.47666060923085,13.122012131312738,13.250974655151367
2003-10-10,13.541142342059754,13.702346417560467,13.186493867913986,13.31545639038086
2003-10-13,13.347698791859823,13.444420997330488,13.057530945558256,13.089771270751953
2003-10-14,13.283217507600598,13.992515762694298,12.799605228658026,13.637866020202637
2003-10-15,13.863552187545528,14.63733233648067,13.734588419426457,14.089238166809082
2003-10-16,14.443888507277249,14.895260522772393,14.185962168375651,14.508370399475098
2003-10-17,14.669568967833643,14.669568967833643,13.831308375913167,13.960270881652832
2003-10-20,13.734586036376708,14.121476043716072,13.412177901908809,13.476659774780273
2003-10-21,13.218735031305888,13.444420997330488,12.96080874008759,13.089771270751953
2003-10-22,13.218732677307408,13.283214546101412,12.79960237498041,12.864084243774414
2003-10-23,13.218731414732266,13.218731414732266,12.638397110795038,12.831841468811035
2003-10-24,12.896326324086132,13.154252604589951,12.767362568889462,13.057530403137207
2003-10-27,13.476660762692104,13.476660762692104,12.44495441078731,13.057530403137207
2003-10-28,12.928563647819034,13.218731414732266,12.767359606175958,12.831841468811035
2003-10-29,12.896323331446114,13.025287056716268,12.799601152438115,12.831841468811035
2003-10-30,13.12201174695214,13.21873394447037,12.509435779520896,12.735121726989746
2003-10-31,12.864085476940367,12.896325799483288,12.638399529471515,12.735121726989746
2003-11-03,12.735121319419063,12.960807259665135,12.735121319419063,12.767361640930176
2003-11-04,12.735122536817835,12.960808498638086,12.735122536817835,12.799604415893555
2003-11-05,12.767361640930176,12.896325386753482,12.735121319419063,12.767361640930176
2003-11-06,12.735119848530086,13.186491676889398,12.735119848530086,13.025287628173828
2003-11-07,13.21873562443033,13.799070113183493,13.025291204809152,13.637866020202637
2003-11-10,13.992513118950146,14.605087818603822,13.637863443465962,14.2181978225708
2003-11-11,14.250440191783124,14.605088657754617,14.089236119997997,14.153717994689941
2003-11-12,14.41164303652967,15.15318145762717,14.250438978469807,14.540605545043945
2003-11-13,14.798532703462639,14.798532703462639,13.86354869487575,13.960270881652832
