Date,Open,High,Low,Close
2025-04-22,521.0,524.9500122070312,510.29998779296875,512.0999755859375
2025-04-23,509.0,518.9500122070312,501.79998779296875,506.54998779296875
2025-04-24,509.0,523.25,499.70001220703125,519.5999755859375
2025-04-25,521.9500122070312,523.0,498.04998779296875,500.0
2025-04-28,505.0,507.8500061035156,500.0,500.29998779296875
2025-04-29,502.95001220703125,506.95001220703125,496.8999938964844,499.29998779296875
2025-04-30,496.0,504.8999938964844,488.04998779296875,492.75
2025-05-02,495.0,499.5,488.8999938964844,493.8999938964844
2025-05-05,495.0,495.20001220703125,488.0,491.45001220703125
2025-05-06,493.0,494.5,485.6000061035156,491.79998779296875
2025-05-07,490.0,498.0,482.0,495.3500061035156
2025-05-08,497.8999938964844,509.0,495.70001220703125,499.1499938964844
2025-05-09,482.1000061035156,505.0,482.1000061035156,499.6499938964844
2025-05-12,506.0,512.0499877929688,488.29998779296875,492.95001220703125
2025-05-13,495.0,520.2000122070312,495.0,515.5999755859375
2025-05-14,518.0,540.2000122070312,516.1500244140625,536.2999877929688
2025-05-15,536.2999877929688,550.7999877929688,535.0,542.9500122070312
2025-05-16,546.5999755859375,602.2000122070312,539.0999755859375,595.25
2025-05-19,595.0,631.4000244140625,594.0499877929688,625.5499877929688
2025-05-20,626.9500122070312,640.0499877929688,613.1500244140625,626.7999877929688
2025-05-21,626.7999877929688,640.7000122070312,622.7000122070312,627.9000244140625
2025-05-22,627.4000244140625,637.7000122070312,622.0,630.5
2025-05-23,626.25,645.5,626.25,632.2000122070312
2025-05-26,635.3499755859375,635.3499755859375,620.2000122070312,629.2999877929688
2025-05-27,629.9000244140625,648.0,627.9000244140625,644.25
2025-05-28,650.0,650.2000122070312,630.0,637.5499877929688
2025-05-29,637.5499877929688,650.0,632.25,643.1500244140625
2025-05-30,652.0,655.5,638.2999877929688,642.0499877929688
2025-06-02,642.0499877929688,643.8499755859375,625.0999755859375,628.25
2025-06-03,631.4000244140625,637.0,613.5499877929688,621.5499877929688
2025-06-04,622.0,632.9000244140625,616.0999755859375,630.0499877929688
2025-06-05,630.0999755859375,632.4500122070312,608.2999877929688,610.2999877929688
2025-06-06,613.25,623.0,605.0499877929688,609.6500244140625
2025-06-09,615.0,629.0,606.4500122070312,608.9500122070312
2025-06-10,611.9000244140625,621.7999877929688,605.1500244140625,607.6500244140625
2025-06-11,609.9000244140625,621.9500122070312,597.1500244140625,604.9000244140625
2025-06-12,605.0999755859375,609.4500122070312,590.5,595.8499755859375
2025-06-13,581.1500244140625,606.7999877929688,578.0,596.5999755859375
2025-06-16,598.9500122070312,599.7999877929688,585.0999755859375,589.0999755859375
2025-06-17,590.0999755859375,597.9500122070312,585.0,590.4000244140625
2025-06-18,593.9500122070312,599.5,584.5499877929688,590.5999755859375
2025-06-19,591.0,599.4000244140625,585.3499755859375,591.9000244140625
2025-06-20,594.9500122070312,595.0,583.25,590.0
2025-06-23,581.1500244140625,599.7999877929688,581.1500244140625,597.5999755859375
2025-06-24,601.2999877929688,620.0,599.9500122070312,610.7999877929688
2025-06-25,614.9000244140625,620.7000122070312,600.75,606.6500244140625
2025-06-26,606.6500244140625,614.4000244140625,597.1500244140625,601.5999755859375
2025-06-27,604.5999755859375,611.9500122070312,598.2999877929688,601.7999877929688
2025-06-30,605.7000122070312,609.4500122070312,592.7999877929688,596.0999755859375
2025-07-01,598.0,599.0499877929688,583.8499755859375,586.4000244140625
2025-07-02,588.9000244140625,594.9500122070312,576.1500244140625,584.75
2025-07-03,585.6500244140625,593.9000244140625,579.8499755859375,590.5999755859375
2025-07-04,594.5,605.0,584.9000244140625,588.2999877929688
2025-07-07,591.9500122070312,617.5,577.6500244140625,604.5499877929688
2025-07-08,607.9500122070312,613.0999755859375,591.2000122070312,592.9000244140625
2025-07-09,594.0,595.9000244140625,580.5,587.5
2025-07-10,589.9000244140625,594.0,582.1500244140625,583.5499877929688
2025-07-11,582.0,592.0,568.9500122070312,573.25
2025-07-14,571.9500122070312,576.0999755859375,562.75,568.7000122070312
2025-07-15,570.9000244140625,579.5499877929688,568.9000244140625,572.2000122070312
2025-07-16,572.0,573.9500122070312,561.0999755859375,563.0999755859375
2025-07-17,565.0,577.9500122070312,555.0999755859375,565.0499877929688
2025-07-18,567.0,568.1500244140625,556.0,558.8499755859375
2025-07-21,559.4000244140625,565.0,554.2000122070312,560.2999877929688
2025-07-22,562.9500122070312,566.3499755859375,557.0499877929688,559.3499755859375
2025-07-23,561.5,563.0,557.0,560.2999877929688
2025-07-24,560.2999877929688,566.9000244140625,560.2999877929688,563.0499877929688
2025-07-25,563.25,567.9000244140625,554.0,556.5499877929688
2025-07-28,557.9500122070312,559.2999877929688,553.25,557.5
