Date,Open,Close
2025-03-20,116.75,117.85
2025-03-21,120.9,117.62
2025-03-22,120.96,119.51
2025-03-23,121.02,121.41
2025-03-24,121.07,123.3
2025-03-25,113.57,121.8
2025-03-26,110.88,114.32
2025-03-27,111.21,110.28
2025-03-28,113.12,111.86
2025-03-29,113.52,112.11
2025-03-30,113.91,112.36
2025-03-31,114.31,112.61
2025-04-01,114.7,112.86
2025-04-02,115.36,115.5
2025-04-03,117.29,112.11
2025-04-04,112.32,117.26
2025-04-05,110.3,112.46
2025-04-06,108.28,107.67
2025-04-07,106.26,102.88
2025-04-08,112.62,107.92
2025-04-09,113.21,112.27
2025-04-10,114.39,114.14
2025-04-11,115.57,116.01
2025-04-12,117.73,116.47
2025-04-13,119.88,116.93
2025-04-14,122.04,117.39
2025-04-15,124.19,117.85
2025-04-16,125.44,125.1
2025-04-17,126.99,124.85
2025-04-18,128.04,125.57
2025-04-19,129.1,126.29
2025-04-20,130.16,127.01
2025-04-21,131.21,127.74
2025-04-22,133.69,132.42
2025-04-23,132.53,134.69
2025-04-24,134.43,133.33
2025-04-25,129.66,134.43
2025-04-26,125.35,128.57
2025-04-27,121.03,122.72
2025-04-28,116.72,116.87
2025-04-29,116.79,117.86
2025-04-30,113.29,118.26
2025-05-01,114.11,117.96
2025-05-02,114.92,117.66
2025-05-03,117.85,117.24
2025-05-04,120.78,116.82
2025-05-05,123.71,116.4
2025-05-06,114.21,125.65
2025-05-07,108.25,108.87
2025-05-08,105.44,109.09
2025-05-09,105.84,102.85
2025-05-10,107.17,106.19
2025-05-11,108.51,109.52
2025-05-12,109.84,112.86
2025-05-13,113.85,109.88
2025-05-14,117.04,114.76
2025-05-15,113.15,116.86
2025-05-16,122.05,113.9
2025-05-17,125.92,117.88
2025-05-18,129.8,121.87
2025-05-19,133.67,125.85
2025-05-20,133.6,135.79
2025-05-21,132.3,133.09
2025-05-22,128.6,132.34
2025-05-23,127.94,128.92
2025-05-24,128.07,128.88
2025-05-25,128.21,128.84
2025-05-26,128.34,128.79
2025-05-27,138.73,128.79
2025-05-28,146.6,139.84
2025-05-29,146.79,148.82
2025-05-30,140.41,147.82
2025-05-31,144.02,145.35
2025-06-01,147.63,142.88
2025-06-02,151.25,140.41
2025-06-03,156.75,153.8
2025-06-04,160.24,157.51
2025-06-05,181.21,164.8
2025-06-06,171.16,185.28
2025-06-07,167.62,181.05
2025-06-08,164.09,176.82
2025-06-09,160.55,172.59
2025-06-10,163.71,160.81
2025-06-11,165.52,165.4
2025-06-12,161.22,166.18
2025-06-13,159.1,154.36
2025-06-14,158.25,156.07
2025-06-15,157.39,157.79
2025-06-16,156.54,159.5
2025-06-17,153.32,157.0
2025-06-18,153.06,153.27
2025-06-19,153.95,153.0
2025-06-20,154.93,153.79
2025-06-21,157.74,154.72
2025-06-22,160.54,155.66
2025-06-23,163.35,156.59
2025-06-24,161.4,165.0
2025-06-25,158.49,161.81
2025-06-26,157.52,159.5
2025-06-27,156.45,157.99
2025-06-28,157.09,157.66
2025-06-29,157.72,157.33
2025-06-30,158.36,157.0
2025-07-01,163.87,159.79
2025-07-02,160.39,165.1
2025-07-03,157.38,160.39
2025-07-04,159.44,158.25
2025-07-05,159.83,158.63
2025-07-06,160.22,159.02
2025-07-07,160.61,159.4
2025-07-08,158.77,160.84
2025-07-09,162.2,158.61
2025-07-10,156.05,162.4
2025-07-11,154.87,155.0
