Date,Open,Close
2025-03-19,91.38,90.09
2025-03-20,91.06,92.88
2025-03-21,92.98,91.26
2025-03-22,92.52,92.42
2025-03-23,92.06,93.58
2025-03-24,91.6,94.74
2025-03-25,88.87,91.9
2025-03-26,84.65,89.54
2025-03-27,81.75,84.92
2025-03-28,79.07,82.5
2025-03-29,80.22,82.27
2025-03-30,81.36,82.04
2025-03-31,82.51,81.81
2025-04-01,83.65,81.58
2025-04-02,85.95,84.22
2025-04-03,87.0,85.66
2025-04-04,82.83,86.56
2025-04-05,82.89,84.83
2025-04-06,82.95,83.09
2025-04-07,83.01,81.35
2025-04-08,86.96,85.36
2025-04-09,86.75,86.51
2025-04-10,86.33,86.35
2025-04-11,85.91,86.2
2025-04-12,86.41,86.13
2025-04-13,86.9,86.06
2025-04-14,87.4,85.98
2025-04-15,87.89,85.91
2025-04-16,88.87,87.1
2025-04-17,88.97,88.15
2025-04-18,89.81,88.36
2025-04-19,90.65,88.56
2025-04-20,91.48,88.77
2025-04-21,92.32,88.97
2025-04-22,93.15,93.5
2025-04-23,92.32,94.5
2025-04-24,92.5,92.1
2025-04-25,89.67,92.12
2025-04-26,89.53,91.3
2025-04-27,89.38,90.49
2025-04-28,89.24,89.67
2025-04-29,89.25,90.08
2025-04-30,87.7,90.0
2025-05-01,87.57,90.0
2025-05-02,87.44,90.0
2025-05-03,88.14,88.85
2025-05-04,88.85,87.7
2025-05-05,89.55,86.55
2025-05-06,86.85,88.3
2025-05-07,86.71,84.0
2025-05-08,85.66,88.45
2025-05-09,84.44,83.8
2025-05-10,85.78,85.33
2025-05-11,87.13,86.87
2025-05-12,88.47,88.4
2025-05-13,89.64,89.3
2025-05-14,93.06,90.15
2025-05-15,93.63,94.0
2025-05-16,94.83,94.49
2025-05-17,95.67,94.76
2025-05-18,96.52,95.04
2025-05-19,97.36,95.31
2025-05-20,95.2,98.5
2025-05-21,95.77,94.25
2025-05-22,94.45,95.0
2025-05-23,95.75,96.81
2025-05-24,96.14,96.57
2025-05-25,96.53,96.34
2025-05-26,96.92,96.1
2025-05-27,96.2,97.4
2025-05-28,95.95,97.8
2025-05-29,96.84,97.0
2025-05-30,94.6,96.99
2025-05-31,96.47,96.33
2025-06-01,98.35,95.66
2025-06-02,100.22,95.0
2025-06-03,98.31,101.9
2025-06-04,99.68,98.9
2025-06-05,100.46,99.99
2025-06-06,99.75,101.0
2025-06-07,101.28,100.55
2025-06-08,102.8,100.11
2025-06-09,104.33,99.66
2025-06-10,102.43,105.0
2025-06-11,105.85,102.96
2025-06-12,101.39,106.0
2025-06-13,101.23,99.01
2025-06-14,101.21,99.42
2025-06-15,101.18,99.84
2025-06-16,101.16,100.25
2025-06-17,98.68,100.25
2025-06-18,97.05,98.78
2025-06-19,94.71,97.0
2025-06-20,96.31,94.92
2025-06-21,96.21,94.95
2025-06-22,96.12,94.97
2025-06-23,96.02,95.0
2025-06-24,97.11,97.0
2025-06-25,97.57,96.0
2025-06-26,97.61,97.65
2025-06-27,98.18,98.15
2025-06-28,98.19,98.27
2025-06-29,98.19,98.38
2025-06-30,98.2,98.5
2025-07-01,98.07,98.05
2025-07-02,99.58,99.0
2025-07-03,98.15,99.7
2025-07-04,97.51,97.9
2025-07-05,97.24,97.68
2025-07-06,96.97,97.47
2025-07-07,96.7,97.25
2025-07-08,96.34,96.5
2025-07-09,96.34,96.83
2025-07-10,96.06,97.0
2025-07-11,95.93,96.06
2025-07-12,95.95,96.69
2025-07-13,95.96,97.31
2025-07-14,95.98,97.94
2025-07-15,96.89,95.7
2025-07-16,97.55,96.89
2025-07-17,101.36,96.35
2025-07-18,99.94,101.8
2025-07-19,99.48,101.2
2025-07-20,99.02,100.6
2025-07-21,98.56,100.0
2025-07-22,98.43,98.45
2025-07-23,97.52,98.82
2025-07-24,96.2,98.0
2025-07-25,94.94,97.0
