Date,Open,Close
2022-09-13,2.95,2.95
2022-09-14,3.05,3.05
2022-09-15,3.2,3.2
2022-09-16,3.05,3.15
2022-09-17,3.0,3.07
2022-09-18,2.95,2.98
2022-09-19,2.9,2.9
2022-09-20,2.8,2.8
2022-09-21,2.7,2.7
2022-09-22,2.6,2.6
2022-09-23,2.5,2.5
2022-09-24,2.47,2.48
2022-09-25,2.43,2.47
2022-09-26,2.4,2.45
2022-09-27,2.5,2.4
2022-09-28,2.4,2.4
2022-09-29,2.3,2.4
2022-09-30,2.2,2.3
2022-10-01,2.23,2.27
2022-10-02,2.27,2.23
2022-10-03,2.3,2.2
2022-10-04,2.4,2.4
2022-10-05,2.38,2.43
2022-10-06,2.35,2.45
2022-10-07,2.3,2.35
2022-10-08,2.3,2.33
2022-10-09,2.3,2.32
2022-10-10,2.3,2.3
2022-10-11,2.3,2.35
2022-10-12,2.25,2.3
2022-10-13,2.25,2.3
2022-10-14,2.25,2.25
2022-10-15,2.23,2.25
2022-10-16,2.22,2.25
2022-10-17,2.2,2.25
2022-10-18,2.2,2.2
2022-10-19,2.2,2.2
2022-10-20,2.2,2.2
2022-10-21,2.2,2.2
2022-10-22,2.23,2.22
2022-10-23,2.27,2.23
2022-10-24,2.3,2.25
2022-10-25,2.25,2.25
2022-10-26,2.25,2.27
2022-10-27,2.25,2.3
2022-10-28,2.25,2.25
2022-10-29,2.27,2.25
2022-10-30,2.28,2.25
2022-10-31,2.3,2.25
2022-11-01,2.4,2.3
2022-11-02,2.5,2.5
2022-11-03,2.45,2.55
2022-11-04,2.5,2.4
2022-11-05,2.53,2.45
2022-11-06,2.57,2.5
2022-11-07,2.6,2.55
2022-11-08,2.65,2.6
2022-11-09,2.7,2.65
2022-11-10,2.8,2.8
2022-11-11,2.7,2.85
2022-11-12,2.68,2.78
2022-11-13,2.67,2.72
2022-11-14,2.65,2.65
2022-11-15,2.75,2.65
2022-11-16,2.65,2.65
2022-11-17,2.55,2.55
2022-11-18,2.45,2.45
2022-11-19,2.42,2.42
2022-11-20,2.38,2.38
2022-11-21,2.35,2.35
2022-11-22,2.45,2.35
2022-11-23,2.55,2.55
2022-11-24,2.65,2.65
2022-11-25,2.75,2.75
2022-11-26,2.78,2.78
2022-11-27,2.82,2.82
2022-11-28,2.85,2.85
2022-11-29,2.95,2.95
2022-11-30,3.05,3.05
2022-12-01,3.2,3.2
2022-12-02,3.35,3.35
2022-12-03,3.4,3.4
2022-12-04,3.45,3.45
2022-12-05,3.5,3.5
2022-12-06,3.65,3.65
2022-12-07,3.5,3.8
2022-12-08,3.35,3.35
2022-12-09,3.2,3.25
2022-12-10,3.25,3.22
2022-12-11,3.3,3.18
2022-12-12,3.35,3.15
2022-12-13,3.5,3.5
2022-12-14,3.4,3.55
2022-12-15,3.4,3.4
2022-12-16,3.4,3.4
2022-12-17,3.42,3.4
2022-12-18,3.43,3.4
2022-12-19,3.45,3.4
2022-12-20,3.45,3.45
2022-12-21,3.3,3.45
2022-12-22,3.15,3.15
2022-12-23,3.0,3.0
2022-12-24,2.95,2.95
2022-12-25,2.9,2.9
2022-12-26,2.85,2.85
2022-12-27,2.95,2.8
2022-12-28,2.85,2.95
2022-12-29,2.75,2.8
2022-12-30,2.75,2.8
2022-12-31,2.78,2.77
