Date,Open,Close
2025-05-27,0.39,0.39
2025-05-28,0.4,0.39
2025-05-29,0.39,0.4
2025-05-30,0.37,0.39
2025-05-31,0.37,0.38
2025-06-01,0.37,0.37
2025-06-02,0.37,0.36
2025-06-03,0.36,0.37
2025-06-04,0.35,0.35
2025-06-05,0.36,0.35
2025-06-06,0.37,0.37
2025-06-07,0.37,0.37
2025-06-08,0.38,0.37
2025-06-09,0.38,0.37
2025-06-10,0.38,0.39
2025-06-11,0.38,0.38
2025-06-12,0.45,0.39
2025-06-13,0.44,0.43
2025-06-14,0.47,0.44
2025-06-15,0.49,0.45
2025-06-16,0.52,0.46
2025-06-17,0.62,0.61
2025-06-18,0.55,0.62
2025-06-19,0.49,0.54
2025-06-20,0.49,0.49
2025-06-21,0.5,0.48
2025-06-22,0.5,0.47
2025-06-23,0.51,0.46
2025-06-24,0.48,0.52
2025-06-25,0.47,0.48
2025-06-26,0.45,0.47
2025-06-27,0.46,0.45
2025-06-28,0.46,0.46
2025-06-29,0.47,0.46
2025-06-30,0.47,0.47
2025-07-01,0.46,0.46
2025-07-02,0.45,0.46
2025-07-03,0.44,0.46
2025-07-04,0.45,0.45
2025-07-05,0.45,0.45
2025-07-06,0.45,0.46
2025-07-07,0.45,0.46
2025-07-08,0.44,0.46
2025-07-09,0.45,0.45
2025-07-10,0.45,0.45
2025-07-11,0.44,0.45
2025-07-12,0.44,0.45
2025-07-13,0.44,0.45
2025-07-14,0.44,0.45
2025-07-15,0.44,0.45
2025-07-16,0.44,0.44
2025-07-17,0.44,0.45
2025-07-18,0.43,0.45
2025-07-19,0.43,0.44
2025-07-20,0.42,0.44
2025-07-21,0.42,0.43
2025-07-22,0.4,0.42
2025-07-23,0.4,0.41
2025-07-24,0.4,0.41
2025-07-25,0.39,0.4
