Date,Open,Close
2020-03-15,2.44,2.53
2020-03-16,2.39,2.5
2020-03-17,2.54,2.34
2020-03-18,2.43,2.4
2020-03-19,2.2,2.2
2020-03-20,2.36,2.25
2020-03-21,2.29,2.22
2020-03-22,2.23,2.19
2020-03-23,2.16,2.16
2020-03-24,2.21,1.96
2020-03-25,2.37,1.99
2020-03-26,2.37,2.44
2020-03-27,2.49,2.59
2020-03-28,2.5,2.53
2020-03-29,2.5,2.46
2020-03-30,2.51,2.4
2020-03-31,2.58,2.4
2020-04-01,2.57,2.6
2020-04-02,2.55,2.58
2020-04-03,2.53,2.56
2020-04-04,2.52,2.57
2020-04-05,2.52,2.58
2020-04-06,2.52,2.59
2020-04-07,2.52,2.6
2020-04-08,2.44,2.45
2020-04-09,2.44,2.48
2020-04-10,2.44,2.46
2020-04-11,2.43,2.44
2020-04-12,2.42,2.42
2020-04-13,2.42,2.4
2020-04-14,2.36,2.44
2020-04-15,2.31,2.48
2020-04-16,2.36,2.32
2020-04-17,2.33,2.37
2020-04-18,2.32,2.35
2020-04-19,2.3,2.33
2020-04-20,2.29,2.31
2020-04-21,2.33,2.32
2020-04-22,2.31,2.36
2020-04-23,2.28,2.31
2020-04-24,2.31,2.32
2020-04-25,2.29,2.31
2020-04-26,2.28,2.31
2020-04-27,2.26,2.3
2020-04-28,2.28,2.32
2020-04-29,2.27,2.24
2020-04-30,2.26,2.26
2020-05-01,2.27,2.27
2020-05-02,2.29,2.28
2020-05-03,2.31,2.29
2020-05-04,2.32,2.3
2020-05-05,2.38,2.28
2020-05-06,2.45,2.38
2020-05-07,2.69,2.46
2020-05-08,2.66,2.7
2020-05-09,2.68,2.7
2020-05-10,2.71,2.7
2020-05-11,2.73,2.7
2020-05-12,2.61,2.68
2020-05-13,2.84,2.64
2020-05-14,2.82,2.9
2020-05-15,2.94,2.8
2020-05-16,2.92,2.85
2020-05-17,2.9,2.89
2020-05-18,2.88,2.94
2020-05-19,3.0,2.86
2020-05-20,3.03,2.98
2020-05-21,2.98,3.02
2020-05-22,2.99,2.96
2020-05-23,3.12,2.95
2020-05-24,3.25,2.93
2020-05-25,3.38,2.92
2020-05-26,3.51,2.9
2020-05-27,3.67,3.56
2020-05-28,3.82,3.68
2020-05-29,3.69,3.94
2020-05-30,3.66,3.81
2020-05-31,3.63,3.67
2020-06-01,3.6,3.54
2020-06-02,3.71,3.5
2020-06-03,3.54,3.76
2020-06-04,3.71,3.5
2020-06-05,3.9,3.7
2020-06-06,3.96,3.78
2020-06-07,4.02,3.86
2020-06-08,4.08,3.94
2020-06-09,4.01,4.28
2020-06-10,4.2,4.01
2020-06-11,4.31,4.24
2020-06-12,4.52,4.4
2020-06-13,4.49,4.51
2020-06-14,4.46,4.61
2020-06-15,4.43,4.71
2020-06-16,4.42,4.62
2020-06-17,4.64,4.44
2020-06-18,4.87,4.73
2020-06-19,4.76,4.9
2020-06-20,4.78,4.86
2020-06-21,4.8,4.82
2020-06-22,4.82,4.78
2020-06-23,4.99,4.82
2020-06-24,5.03,5.22
2020-06-25,5.08,5.24
2020-06-26,5.06,5.22
2020-06-27,5.14,5.25
2020-06-28,5.23,5.28
2020-06-29,5.31,5.31
2020-06-30,5.38,5.56
2020-07-01,5.51,5.63
2020-07-02,5.79,5.74
2020-07-03,6.07,6.07
2020-07-04,6.17,6.17
2020-07-05,6.27,6.27
2020-07-06,6.37,6.37
2020-07-07,6.12,6.57
2020-07-08,6.21,5.85
2020-07-09,6.24,6.31
2020-07-10,6.06,6.3
2020-07-11,6.0,6.28
2020-07-12,5.93,6.26
2020-07-13,5.86,6.25
2020-07-14,6.1,6.08
2020-07-15,6.34,6.29
2020-07-16,6.66,6.34
2020-07-17,6.68,6.99
2020-07-18,6.63,6.88
2020-07-19,6.57,6.78
2020-07-20,6.52,6.68
2020-07-21,6.42,6.52
2020-07-22,6.36,6.42
2020-07-23,6.27,6.58
2020-07-24,6.58,6.23
2020-07-25,6.68,6.38
2020-07-26,6.79,6.53
2020-07-27,6.9,6.68
2020-07-28,7.19,7.09
2020-07-29,7.06,7.0
2020-07-30,7.3,7.0
2020-07-31,7.66,7.63
2020-08-01,7.6,7.7
2020-08-02,7.54,7.78
2020-08-03,7.48,7.85
2020-08-04,7.51,7.8
2020-08-05,7.88,7.8
2020-08-06,7.82,7.9
2020-08-07,7.93,7.92
2020-08-08,7.85,7.88
2020-08-09,7.77,7.84
2020-08-10,7.69,7.8
2020-08-11,7.65,7.7
2020-08-12,7.69,7.6
2020-08-13,8.07,7.68
2020-08-14,8.46,8.39
2020-08-15,8.47,8.55
2020-08-16,8.49,8.71
2020-08-17,8.5,8.88
2020-08-18,8.91,8.68
2020-08-19,9.01,8.75
2020-08-20,9.14,8.74
2020-08-21,9.32,9.54
2020-08-22,9.32,9.36
2020-08-23,9.32,9.18
2020-08-24,9.32,9.0
2020-08-25,9.12,9.39
2020-08-26,8.95,9.2
2020-08-27,9.13,9.09
2020-08-28,9.03,9.1
2020-08-29,8.92,9.12
2020-08-30,8.81,9.14
2020-08-31,8.7,9.16
2020-09-01,8.8,8.7
2020-09-02,8.65,8.8
2020-09-03,8.66,8.6
2020-09-04,8.62,8.79
2020-09-05,8.56,8.74
2020-09-06,8.5,8.7
2020-09-07,8.44,8.65
2020-09-08,8.49,8.76
2020-09-09,8.25,8.5
2020-09-10,8.33,8.5
2020-09-11,8.15,8.49
2020-09-12,8.28,8.49
2020-09-13,8.42,8.49
2020-09-14,8.55,8.49
2020-09-15,8.8,8.98
2020-09-16,9.24,8.98
2020-09-17,9.7,9.47
2020-09-18,10.17,10.14
2020-09-19,10.17,10.32
2020-09-20,10.18,10.49
2020-09-21,10.18,10.66
2020-09-22,10.29,10.5
2020-09-23,10.44,10.79
2020-09-24,10.17,10.44
2020-09-25,10.31,10.68
2020-09-26,10.33,10.72
2020-09-27,10.36,10.76
2020-09-28,10.39,10.8
2020-09-29,10.29,10.76
2020-09-30,10.11,10.29
2020-10-01,10.08,10.29
2020-10-02,10.08,10.26
2020-10-03,10.09,10.24
2020-10-04,10.09,10.22
2020-10-05,10.09,10.19
2020-10-06,10.0,10.18
2020-10-07,10.0,10.09
2020-10-08,10.5,10.3
2020-10-09,10.67,10.6
2020-10-10,10.61,10.72
2020-10-11,10.55,10.85
2020-10-12,10.5,10.98
2020-10-13,10.39,10.4
2020-10-14,10.18,10.49
2020-10-15,10.09,10.49
2020-10-16,10.09,10.01
2020-10-17,10.05,10.0
2020-10-18,10.01,10.0
2020-10-19,9.98,10.0
2020-10-20,9.8,10.09
2020-10-21,9.72,10.19
2020-10-22,9.75,9.84
2020-10-23,9.78,9.79
2020-10-24,9.77,9.79
2020-10-25,9.76,9.79
2020-10-26,9.74,9.78
2020-10-27,9.72,9.7
2020-10-28,9.7,9.76
2020-10-29,9.69,9.78
2020-10-30,9.66,9.6
2020-10-31,9.69,9.6
2020-11-01,9.71,9.6
2020-11-02,9.74,9.6
2020-11-03,9.7,9.6
2020-11-04,9.7,9.65
2020-11-05,9.7,9.6
2020-11-06,9.7,9.7
2020-11-07,9.73,9.7
2020-11-08,9.76,9.7
2020-11-09,9.79,9.7
2020-11-10,9.99,9.8
2020-11-11,9.79,10.1
2020-11-12,9.74,9.88
2020-11-13,9.62,9.81
2020-11-14,9.77,9.8
2020-11-15,9.71,9.76
2020-11-16,9.65,9.72
2020-11-17,9.59,9.68
2020-11-18,9.59,9.49
2020-11-19,9.62,9.73
2020-11-20,9.58,9.78
2020-11-21,9.73,9.68
2020-11-22,9.87,9.59
2020-11-23,10.02,9.5
2020-11-24,10.52,10.0
2020-11-25,11.05,10.9
2020-11-26,11.17,11.25
2020-11-27,11.53,11.0
2020-11-28,11.57,11.2
2020-11-29,11.6,11.4
2020-11-30,11.64,11.59
2020-12-01,11.68,11.79
2020-12-02,11.57,11.75
2020-12-03,11.48,11.99
2020-12-04,11.2,11.7
2020-12-05,11.38,11.56
2020-12-06,11.57,11.43
2020-12-07,11.75,11.3
2020-12-08,12.34,12.19
2020-12-09,12.94,12.69
2020-12-10,12.47,13.38
2020-12-11,12.52,12.88
2020-12-12,12.54,12.9
2020-12-13,12.57,12.93
2020-12-14,12.59,12.95
2020-12-15,12.42,12.97
2020-12-16,12.55,12.67
2020-12-17,12.41,12.59
2020-12-18,12.36,12.4
2020-12-19,12.19,12.46
2020-12-20,12.02,12.52
2020-12-21,11.85,12.58
2020-12-22,11.44,12.3
2020-12-23,11.44,11.27
2020-12-24,11.39,11.44
2020-12-25,11.38,11.49
2020-12-26,11.37,11.54
2020-12-27,11.37,11.58
2020-12-28,11.36,11.63
2020-12-29,11.3,11.34
2020-12-30,11.85,11.8
2020-12-31,12.37,12.19
