Date,Open,Close
2021-04-10,103.95,103.24
2021-04-11,101.25,103.82
2021-04-12,98.55,104.39
2021-04-13,102.57,98.69
2021-04-14,101.69,99.46
2021-04-15,100.8,100.23
2021-04-16,100.47,100.8
2021-04-17,99.46,99.46
2021-04-18,98.45,98.12
2021-04-19,97.45,96.78
2021-04-20,99.12,100.03
2021-04-21,100.18,99.82
2021-04-22,101.23,99.6
2021-04-23,101.57,100.32
2021-04-24,101.14,100.48
2021-04-25,100.7,100.64
2021-04-26,100.27,100.8
2021-04-27,102.19,99.36
2021-04-28,103.72,103.67
2021-04-29,103.0,104.92
2021-04-30,101.76,102.53
2021-05-01,101.39,101.9
2021-05-02,101.02,101.28
2021-05-03,100.66,100.66
2021-05-04,101.38,100.66
2021-05-05,101.09,101.66
2021-05-06,101.14,102.38
2021-05-07,100.8,102.43
2021-05-08,101.76,102.43
2021-05-09,102.72,102.43
2021-05-10,103.67,102.43
2021-05-11,102.91,102.43
2021-05-12,102.14,103.2
2021-05-13,101.85,103.53
2021-05-14,101.57,103.87
2021-05-15,101.6,103.1
2021-05-16,101.63,102.33
2021-05-17,101.66,101.57
2021-05-18,107.03,102.53
2021-05-19,113.45,107.03
2021-05-20,113.11,114.31
2021-05-21,112.2,113.45
2021-05-22,115.01,113.14
2021-05-23,117.82,112.84
2021-05-24,120.63,112.54
2021-05-25,121.54,121.69
2021-05-26,118.34,122.5
2021-05-27,120.83,120.73
2021-05-28,115.32,122.65
2021-05-29,114.82,120.27
2021-05-30,114.33,117.89
2021-05-31,113.83,115.51
2021-06-01,112.15,115.17
2021-06-02,112.35,113.02
2021-06-03,122.41,113.54
2021-06-04,123.32,123.61
2021-06-05,123.99,124.24
2021-06-06,124.66,124.88
2021-06-07,125.33,125.52
2021-06-08,124.99,126.34
2021-06-09,122.41,126.48
2021-06-10,123.41,123.56
2021-06-11,122.31,124.56
2021-06-12,121.43,123.76
2021-06-13,120.55,122.97
2021-06-14,119.68,122.17
2021-06-15,117.76,119.96
2021-06-16,116.13,117.76
2021-06-17,116.13,116.13
2021-06-18,115.27,117.04
2021-06-19,114.77,115.88
2021-06-20,114.28,114.71
2021-06-21,113.78,113.54
2021-06-22,115.65,115.03
2021-06-23,114.84,116.85
2021-06-24,114.89,116.42
2021-06-25,115.13,116.13
2021-06-26,115.25,116.07
2021-06-27,115.38,116.0
2021-06-28,115.51,115.94
2021-06-29,113.74,116.9
2021-06-30,115.13,114.84
2021-07-01,116.13,115.8
2021-07-02,115.99,116.9
2021-07-03,116.05,116.87
2021-07-04,116.12,116.83
2021-07-05,116.18,116.8
2021-07-06,117.62,116.9
2021-07-07,116.18,116.99
2021-07-08,121.07,116.61
2021-07-09,120.49,121.69
2021-07-10,120.47,121.61
2021-07-11,120.46,121.53
2021-07-12,120.44,121.45
2021-07-13,121.26,121.35
2021-07-14,122.69,122.12
2021-07-15,124.08,125.81
2021-07-16,124.13,125.38
2021-07-17,122.81,124.55
2021-07-18,121.48,123.72
2021-07-19,120.16,122.89
2021-07-20,117.9,120.59
2021-07-21,118.24,120.18
2021-07-22,118.57,119.77
2021-07-23,119.77,119.63
2021-07-24,120.49,119.95
2021-07-25,121.21,120.27
2021-07-26,121.93,120.59
2021-07-27,133.1,123.18
2021-07-28,133.06,135.51
2021-07-29,133.97,133.88
2021-07-30,134.31,134.41
2021-07-31,134.12,134.71
2021-08-01,133.92,135.02
2021-08-02,133.73,135.32
2021-08-03,130.12,133.59
2021-08-04,126.22,130.45
2021-08-05,130.84,125.73
2021-08-06,136.33,131.03
2021-08-07,137.22,134.24
2021-08-08,138.1,137.46
2021-08-09,138.98,140.67
2021-08-10,135.27,142.59
2021-08-11,134.02,134.89
2021-08-12,144.43,134.89
2021-08-13,144.14,147.7
2021-08-14,146.27,146.42
2021-08-15,148.41,145.13
2021-08-16,150.54,143.85
2021-08-17,148.57,150.74
2021-08-18,141.49,149.77
2021-08-19,138.45,143.78
2021-08-20,135.42,137.78
2021-08-21,133.39,137.54
2021-08-22,131.37,137.3
2021-08-23,129.35,137.05
2021-08-24,137.54,131.76
2021-08-25,131.23,140.14
2021-08-26,131.95,131.23
2021-08-27,131.9,131.56
2021-08-28,133.97,131.93
2021-08-29,136.04,132.3
2021-08-30,138.11,132.67
2021-08-31,139.03,139.37
2021-09-01,137.1,139.22
2021-09-02,137.05,136.81
2021-09-03,137.01,137.1
2021-09-04,137.18,138.19
2021-09-05,137.36,139.29
2021-09-06,137.54,140.38
2021-09-07,134.89,138.26
2021-09-08,134.26,134.89
2021-09-09,137.1,132.96
2021-09-10,137.05,134.0
2021-09-11,137.01,135.03
2021-09-12,136.96,136.07
2021-09-13,136.91,137.1
2021-09-14,135.37,137.68
2021-09-15,140.19,135.37
2021-09-16,141.68,143.65
2021-09-17,141.92,143.17
2021-09-18,140.51,141.7
2021-09-19,139.09,140.22
2021-09-20,137.68,138.74
2021-09-21,138.16,137.58
2021-09-22,141.01,138.16
2021-09-23,141.05,144.04
2021-09-24,142.79,141.68
2021-09-25,142.64,142.05
2021-09-26,142.5,142.42
2021-09-27,142.35,142.79
2021-09-28,141.01,142.98
2021-09-29,142.26,138.74
2021-09-30,148.04,143.08
2021-10-01,149.92,145.53
2021-10-02,150.98,147.43
2021-10-03,152.04,149.32
2021-10-04,153.1,151.22
2021-10-05,149.24,153.87
2021-10-06,146.35,149.34
2021-10-07,148.57,147.85
2021-10-08,148.57,147.85
2021-10-09,150.21,148.02
2021-10-10,151.84,148.2
2021-10-11,153.48,148.38
2021-10-12,151.94,153.48
2021-10-13,153.29,152.23
2021-10-14,150.54,154.06
2021-10-15,149.85,153.43
2021-10-16,149.15,152.81
2021-10-17,148.45,152.18
2021-10-18,147.75,151.56
2021-10-19,144.91,148.76
2021-10-20,144.28,143.56
2021-10-21,148.66,144.52
2021-10-22,146.16,150.3
2021-10-23,147.78,152.17
2021-10-24,149.4,154.03
2021-10-25,151.03,155.89
2021-10-26,153.96,149.82
2021-10-27,155.79,154.93
2021-10-28,150.83,156.76
2021-10-29,148.33,148.38
2021-10-30,147.88,148.7
2021-10-31,147.43,149.02
2021-11-01,146.98,149.34
2021-11-02,146.69,148.23
2021-11-03,150.16,148.66
2021-11-04,151.07,152.23
2021-11-05,150.56,151.87
2021-11-06,150.04,151.51
2021-11-07,149.52,151.15
2021-11-08,149.0,150.78
2021-11-09,149.1,149.34
2021-11-10,149.72,146.26
2021-11-11,146.93,149.34
2021-11-12,146.45,147.7
2021-11-13,144.46,147.52
2021-11-14,142.47,147.35
2021-11-15,140.48,147.17
2021-11-16,141.1,142.11
2021-11-17,140.09,142.4
2021-11-18,136.96,140.67
2021-11-19,135.69,140.08
2021-11-20,134.42,139.49
2021-11-21,133.15,138.9
2021-11-22,131.88,138.31
2021-11-23,136.62,130.57
2021-11-24,137.64,137.93
2021-11-25,136.18,138.65
2021-11-26,132.22,133.96
2021-11-27,131.41,133.06
2021-11-28,130.61,132.15
2021-11-29,129.8,131.25
2021-11-30,129.95,131.45
2021-12-01,130.19,128.93
2021-12-02,135.99,130.57
2021-12-03,135.6,136.28
2021-12-04,134.41,136.31
2021-12-05,133.22,136.35
2021-12-06,132.03,136.38
2021-12-07,134.11,133.67
2021-12-08,135.17,134.4
2021-12-09,134.69,136.52
2021-12-10,135.7,135.41
2021-12-11,134.81,135.54
2021-12-12,133.93,135.67
2021-12-13,133.04,135.8
2021-12-14,132.27,131.25
2021-12-15,139.18,133.48
2021-12-16,135.41,140.25
2021-12-17,132.41,135.56
2021-12-18,130.86,134.51
2021-12-19,129.32,133.46
2021-12-20,127.77,132.41
2021-12-21,132.07,127.82
2021-12-22,130.86,132.7
2021-12-23,130.04,131.93
2021-12-24,130.48,130.09
2021-12-25,129.64,129.69
2021-12-26,128.8,129.29
2021-12-27,127.96,128.88
2021-12-28,136.47,128.64
2021-12-29,137.78,136.77
2021-12-30,135.02,136.86
2021-12-31,134.59,135.6
