Date,Open,Close
2020-09-01,102.14,100.8
2020-09-02,101.9,103.19
2020-09-03,102.0,101.9
2020-09-04,102.86,98.6
2020-09-05,102.12,100.47
2020-09-06,101.39,102.33
2020-09-07,100.66,104.2
2020-09-08,98.79,102.33
2020-09-09,96.45,97.55
2020-09-10,98.55,99.46
2020-09-11,98.27,98.5
2020-09-12,100.34,100.1
2020-09-13,102.41,101.69
2020-09-14,104.48,103.29
2020-09-15,102.19,104.15
2020-09-16,107.4,103.96
2020-09-17,108.5,108.02
2020-09-18,106.49,109.41
2020-09-19,104.74,108.67
2020-09-20,102.98,107.94
2020-09-21,101.23,107.21
2020-09-22,100.51,99.65
2020-09-23,96.88,102.33
2020-09-24,95.87,95.92
2020-09-25,100.9,99.13
2020-09-26,101.09,100.04
2020-09-27,101.28,100.94
2020-09-28,101.47,101.85
2020-09-29,101.09,102.33
2020-09-30,100.56,103.29
2020-10-01,100.7,101.33
2020-10-02,100.44,101.82
2020-10-03,100.18,102.31
2020-10-04,99.92,102.8
2020-10-05,99.65,103.29
2020-10-06,101.18,100.04
2020-10-07,98.84,101.37
2020-10-08,97.79,99.27
2020-10-09,96.74,98.03
2020-10-10,96.51,97.71
2020-10-11,96.29,97.39
2020-10-12,96.07,97.07
2020-10-13,94.49,95.16
2020-10-14,94.92,94.01
2020-10-15,92.48,93.96
2020-10-16,91.24,92.48
2020-10-17,90.92,92.03
2020-10-18,90.6,91.59
2020-10-19,90.28,91.14
2020-10-20,89.28,90.81
2020-10-21,90.71,92.29
2020-10-22,89.95,90.71
2020-10-23,94.49,91.09
2020-10-24,94.9,92.58
2020-10-25,95.32,94.06
2020-10-26,95.73,95.54
2020-10-27,93.87,95.73
2020-10-28,93.1,95.92
2020-10-29,91.76,92.77
2020-10-30,90.09,92.53
2020-10-31,90.07,91.76
2020-11-01,90.06,91.0
2020-11-02,90.04,90.23
2020-11-03,88.89,90.23
2020-11-04,93.77,89.32
2020-11-05,94.39,93.72
2020-11-06,96.31,96.02
2020-11-07,95.89,96.21
2020-11-08,95.48,96.4
2020-11-09,95.06,96.59
2020-11-10,93.2,96.4
2020-11-11,95.92,95.35
2020-11-12,100.18,96.54
2020-11-13,98.94,100.42
2020-11-14,99.37,100.32
2020-11-15,100.42,100.19
2020-11-16,101.47,100.07
2020-11-17,102.52,99.94
2020-11-18,103.48,102.0
2020-11-19,100.66,105.1
2020-11-20,101.57,101.38
2020-11-21,101.57,102.01
2020-11-22,101.57,102.65
2020-11-23,101.57,103.29
2020-11-24,101.66,101.81
2020-11-25,99.7,102.91
2020-11-26,102.57,99.84
2020-11-27,102.29,103.39
2020-11-28,102.38,103.17
2020-11-29,102.48,102.96
2020-11-30,102.57,102.74
2020-12-01,102.67,102.53
2020-12-02,101.47,102.67
2020-12-03,101.28,103.2
2020-12-04,101.57,101.57
2020-12-05,103.88,102.09
2020-12-06,106.2,102.62
2020-12-07,108.51,103.15
2020-12-08,105.02,109.23
2020-12-09,112.92,105.16
2020-12-10,109.71,113.35
2020-12-11,107.84,110.19
2020-12-12,108.05,109.78
2020-12-13,108.26,109.36
2020-12-14,108.47,108.94
2020-12-15,106.02,108.66
2020-12-16,106.07,106.88
2020-12-17,105.97,106.36
2020-12-18,103.24,106.36
2020-12-19,100.86,105.54
2020-12-20,98.48,104.73
2020-12-21,96.11,103.91
2020-12-22,94.0,96.11
2020-12-23,99.51,95.34
2020-12-24,97.26,100.08
2020-12-25,97.29,99.55
2020-12-26,97.33,99.03
2020-12-27,97.36,98.5
2020-12-28,97.4,97.97
2020-12-29,102.24,105.5
2020-12-30,101.57,101.76
2020-12-31,101.18,100.61
