Date,Open,Close
2023-11-29,410.09,410.14
2023-11-30,419.4,410.29
2023-12-01,410.19,405.63
2023-12-02,411.21,409.02
2023-12-03,412.24,412.4
2023-12-04,413.26,415.79
2023-12-05,421.38,418.91
2023-12-06,424.9,439.81
2023-12-07,421.98,425.54
2023-12-08,411.82,422.03
2023-12-09,411.86,419.27
2023-12-10,411.89,416.51
2023-12-11,411.92,413.76
2023-12-12,405.48,411.92
2023-12-13,401.72,406.18
2023-12-14,408.11,405.19
2023-12-15,407.37,412.02
2023-12-16,408.8,411.02
2023-12-17,410.24,410.01
2023-12-18,411.68,409.0
2023-12-19,411.08,413.41
2023-12-20,391.02,414.94
2023-12-21,397.11,378.49
2023-12-22,399.84,400.18
2023-12-23,398.38,400.99
2023-12-24,396.91,401.79
2023-12-25,395.45,402.6
2023-12-26,393.99,403.4
2023-12-27,395.92,395.43
2023-12-28,392.26,396.27
2023-12-29,389.43,389.73
2023-12-30,392.64,391.91
2023-12-31,395.84,394.09
