Date,Open,Close
2022-07-11,132.56,131.49
2022-07-12,129.95,132.03
2022-07-13,130.33,129.99
2022-07-14,127.43,130.33
2022-07-15,129.37,128.4
2022-07-16,131.17,129.19
2022-07-17,132.98,129.98
2022-07-18,134.78,130.77
2022-07-19,133.09,133.28
2022-07-20,131.88,133.67
2022-07-21,133.04,132.07
2022-07-22,132.46,134.44
2022-07-23,130.99,133.77
2022-07-24,129.53,133.09
2022-07-25,128.06,132.41
2022-07-26,125.88,128.64
2022-07-27,125.98,126.22
2022-07-28,128.71,127.0
2022-07-29,126.61,130.08
2022-07-30,128.81,129.21
2022-07-31,131.0,128.35
2022-08-01,133.19,127.49
2022-08-02,132.02,133.44
2022-08-03,130.56,132.02
2022-08-04,137.29,131.34
2022-08-05,133.63,138.12
2022-08-06,135.47,136.85
2022-08-07,137.3,135.58
2022-08-08,139.14,134.32
2022-08-09,138.73,136.73
2022-08-10,138.31,139.14
2022-08-11,140.07,139.38
2022-08-12,138.17,140.6
2022-08-13,138.75,140.25
2022-08-14,139.33,139.9
2022-08-15,139.92,139.54
2022-08-16,140.5,139.19
2022-08-17,141.04,139.38
2022-08-18,143.38,143.18
2022-08-19,141.63,144.26
2022-08-20,141.41,143.25
2022-08-21,141.2,142.24
2022-08-22,140.99,141.24
2022-08-23,144.79,140.65
2022-08-24,145.91,144.74
2022-08-25,145.18,147.18
2022-08-26,149.62,146.3
2022-08-27,150.09,146.27
2022-08-28,150.56,146.24
2022-08-29,151.03,146.21
2022-08-30,153.96,152.74
2022-08-31,156.86,153.35
2022-09-01,159.75,153.96
2022-09-02,161.75,160.78
2022-09-03,162.09,161.38
2022-09-04,162.44,161.98
2022-09-05,162.78,162.58
2022-09-06,161.31,164.04
2022-09-07,165.36,160.1
2022-09-08,162.39,166.68
2022-09-09,163.36,164.53
2022-09-10,164.45,164.53
2022-09-11,165.54,164.53
2022-09-12,166.63,164.53
2022-09-13,164.19,167.6
2022-09-14,161.9,161.8
2022-09-15,159.8,163.61
2022-09-16,157.12,160.53
2022-09-17,158.91,159.63
2022-09-18,160.7,158.72
2022-09-19,162.48,157.81
2022-09-20,160.0,164.63
2022-09-21,156.93,159.85
2022-09-22,157.56,156.68
2022-09-23,153.52,158.49
2022-09-24,150.79,156.25
2022-09-25,148.06,154.0
2022-09-26,145.33,151.76
2022-09-27,147.28,145.91
2022-09-28,145.18,148.16
2022-09-29,144.99,146.21
2022-09-30,149.81,144.94
2022-10-01,148.4,146.56
2022-10-02,146.99,148.19
2022-10-03,145.57,149.81
2022-10-04,151.28,149.57
2022-10-05,151.18,150.81
2022-10-06,151.08,152.05
2022-10-07,152.25,151.96
2022-10-08,151.7,152.04
2022-10-09,151.15,152.12
2022-10-10,150.59,152.2
2022-10-11,148.4,151.76
2022-10-12,148.55,148.5
2022-10-13,149.91,149.08
2022-10-14,150.15,151.96
2022-10-15,149.68,150.72
2022-10-16,149.21,149.49
2022-10-17,148.74,148.25
2022-10-18,150.15,150.59
2022-10-19,149.23,151.13
2022-10-20,147.91,150.11
2022-10-21,146.26,149.13
2022-10-22,146.86,149.13
2022-10-23,147.46,149.13
2022-10-24,148.06,149.13
2022-10-25,147.13,148.45
2022-10-26,147.89,147.79
2022-10-27,148.64,147.13
2022-10-28,147.47,150.11
2022-10-29,148.25,149.62
2022-10-30,149.03,149.13
2022-10-31,149.81,148.64
2022-11-01,146.45,149.81
2022-11-02,146.6,146.3
2022-11-03,152.1,148.25
2022-11-04,157.03,153.61
2022-11-05,157.19,155.21
2022-11-06,157.35,156.8
2022-11-07,157.51,158.39
2022-11-08,156.08,158.49
2022-11-09,154.64,158.59
2022-11-10,156.25,154.78
2022-11-11,154.59,159.85
2022-11-12,156.33,158.65
2022-11-13,158.07,157.45
2022-11-14,159.8,156.25
2022-11-15,173.55,161.22
2022-11-16,173.21,174.91
2022-11-17,170.76,174.38
2022-11-18,178.4,172.67
2022-11-19,177.83,175.1
2022-11-20,177.26,177.53
2022-11-21,176.68,179.97
2022-11-22,173.16,177.42
2022-11-23,176.34,174.72
2022-11-24,175.95,177.32
2022-11-25,179.04,177.32
2022-11-26,184.06,179.8
2022-11-27,189.09,182.28
2022-11-28,194.12,184.77
2022-11-29,187.07,195.93
2022-11-30,188.34,187.8
2022-12-01,185.35,189.32
2022-12-02,185.45,185.35
2022-12-03,184.73,185.93
2022-12-04,184.02,186.5
2022-12-05,183.3,187.07
2022-12-06,180.65,182.9
2022-12-07,183.1,180.65
2022-12-08,182.41,183.98
2022-12-09,177.32,183.88
2022-12-10,176.63,181.29
2022-12-11,175.95,178.69
2022-12-12,175.26,176.1
2022-12-13,182.37,177.22
2022-12-14,180.11,183.15
2022-12-15,184.08,180.26
2022-12-16,185.3,184.18
2022-12-17,187.02,185.4
2022-12-18,188.73,186.63
2022-12-19,190.45,187.85
2022-12-20,188.39,190.99
2022-12-21,179.87,189.66
2022-12-22,167.96,181.48
2022-12-23,156.7,169.34
2022-12-24,160.76,166.12
2022-12-25,164.83,162.9
2022-12-26,168.9,159.69
2022-12-27,172.57,170.36
2022-12-28,170.51,173.21
2022-12-29,178.84,172.47
2022-12-30,182.07,179.08
2022-12-31,183.49,180.72
