Date,Open,Close
2024-03-29,337.18,333.15
2024-03-30,343.62,332.4
2024-03-31,350.06,331.64
2024-04-01,356.49,330.89
2024-04-02,354.07,359.47
2024-04-03,361.55,349.71
2024-04-04,362.19,366.4
2024-04-05,358.38,360.61
2024-04-06,360.46,360.94
2024-04-07,362.54,361.27
2024-04-08,364.62,361.6
2024-04-09,363.97,367.64
2024-04-10,355.06,366.4
2024-04-11,355.55,360.73
2024-04-12,356.05,355.06
2024-04-13,350.83,344.36
2024-04-14,345.61,333.66
2024-04-15,340.4,322.96
2024-04-16,346.79,338.81
2024-04-17,347.88,342.77
2024-04-18,348.97,346.74
2024-04-19,340.74,344.76
2024-04-20,341.21,343.57
2024-04-21,341.67,342.38
2024-04-22,342.13,341.19
2024-04-23,348.52,344.51
2024-04-24,348.52,341.49
2024-04-25,349.56,346.74
2024-04-26,346.64,349.71
2024-04-27,356.26,350.04
2024-04-28,365.89,350.37
2024-04-29,375.52,350.7
2024-04-30,389.04,381.41
2024-05-01,385.94,385.27
2024-05-02,382.85,389.14
2024-05-03,378.64,385.37
2024-05-04,376.31,383.67
2024-05-05,373.98,381.97
2024-05-06,371.65,380.27
2024-05-07,360.31,371.65
2024-05-08,364.72,355.65
2024-05-09,358.08,368.98
2024-05-10,364.72,360.21
2024-05-11,362.5,362.31
2024-05-12,360.29,364.4
2024-05-13,358.08,366.5
2024-05-14,369.47,355.16
2024-05-15,371.45,372.35
2024-05-16,366.4,371.6
2024-05-17,365.46,366.45
2024-05-18,366.66,368.16
2024-05-19,367.86,369.87
2024-05-20,369.06,371.58
2024-05-21,370.27,373.29
2024-05-22,375.71,369.52
2024-05-23,382.2,380.42
2024-05-24,385.22,395.03
2024-05-25,383.01,393.13
2024-05-26,380.8,391.23
2024-05-27,378.59,389.34
2024-05-28,371.45,376.51
2024-05-29,366.65,369.57
2024-05-30,359.37,366.65
2024-05-31,353.92,361.79
2024-06-01,354.18,365.06
2024-06-02,354.45,368.33
2024-06-03,354.71,371.6
2024-06-04,359.96,361.55
2024-06-05,372.0,360.85
2024-06-06,374.87,381.41
2024-06-07,379.48,378.44
2024-06-08,379.31,379.1
2024-06-09,379.15,379.76
2024-06-10,378.98,380.42
2024-06-11,412.17,380.91
2024-06-12,411.77,416.83
2024-06-13,406.47,414.1
2024-06-14,410.34,409.15
2024-06-15,413.21,409.98
2024-06-16,416.08,410.81
2024-06-17,418.96,411.64
2024-06-18,421.83,412.47
2024-06-19,419.11,425.15
2024-06-20,417.82,421.33
2024-06-21,417.82,419.8
2024-06-22,422.39,419.14
2024-06-23,426.96,418.48
2024-06-24,431.54,417.82
2024-06-25,471.96,433.12
2024-06-26,480.13,474.53
2024-06-27,472.21,480.13
2024-06-28,479.59,475.52
2024-06-29,478.48,477.54
2024-06-30,477.37,479.55
2024-07-01,476.27,481.57
2024-07-02,471.12,478.4
2024-07-03,477.95,475.82
2024-07-04,486.12,482.76
2024-07-05,492.66,487.31
2024-07-06,493.01,490.24
2024-07-07,493.36,493.16
2024-07-08,493.7,496.08
2024-07-09,496.28,498.81
2024-07-10,488.3,498.31
2024-07-11,487.71,488.4
2024-07-12,486.82,488.45
2024-07-13,486.17,488.85
2024-07-14,485.53,489.25
2024-07-15,484.89,489.64
2024-07-16,492.71,483.45
2024-07-17,488.77,488.08
2024-07-18,484.84,492.71
2024-07-19,464.33,484.84
2024-07-20,467.52,473.92
2024-07-21,470.7,463.01
2024-07-22,473.89,452.1
2024-07-23,469.83,473.89
2024-07-24,485.63,473.99
2024-07-25,486.03,475.08
2024-07-26,494.35,487.21
2024-07-27,495.78,490.57
2024-07-28,497.22,493.92
2024-07-29,498.66,497.27
2024-07-30,502.07,502.17
2024-07-31,493.7,504.25
2024-08-01,487.91,496.18
2024-08-02,492.56,480.63
2024-08-03,483.45,477.6
2024-08-04,474.34,474.58
2024-08-05,465.22,471.56
2024-08-06,469.63,469.43
2024-08-07,489.2,479.94
2024-08-08,487.46,491.79
2024-08-09,501.5,494.98
2024-08-10,501.57,497.15
2024-08-11,501.63,499.33
2024-08-12,501.7,501.5
2024-08-13,489.8,506.73
2024-08-14,509.57,494.68
2024-08-15,497.81,505.63
2024-08-16,486.06,516.59
2024-08-17,492.15,507.13
2024-08-18,498.25,497.67
2024-08-19,504.34,488.2
2024-08-20,532.07,505.58
2024-08-21,534.91,535.81
2024-08-22,532.67,535.01
2024-08-23,536.71,532.67
2024-08-24,536.57,535.21
2024-08-25,536.44,537.75
2024-08-26,536.31,540.29
2024-08-27,536.71,536.31
2024-08-28,513.0,536.71
2024-08-29,511.51,512.9
2024-08-30,546.12,511.51
2024-08-31,543.3,523.04
2024-09-01,540.47,534.58
2024-09-02,537.65,546.12
2024-09-03,536.11,537.65
2024-09-04,531.18,532.57
2024-09-05,541.83,532.77
2024-09-06,517.43,544.52
2024-09-07,514.28,535.63
2024-09-08,511.13,526.73
2024-09-09,507.97,517.83
2024-09-10,522.66,509.82
2024-09-11,509.52,524.51
2024-09-12,507.28,514.6
2024-09-13,524.46,509.92
2024-09-14,527.11,519.19
2024-09-15,529.77,528.47
2024-09-16,532.42,537.75
2024-09-17,522.02,532.42
2024-09-18,512.16,524.66
2024-09-19,520.22,512.21
2024-09-20,528.94,522.86
2024-09-21,527.38,527.03
2024-09-22,525.82,531.19
2024-09-23,524.26,535.36
2024-09-24,526.05,524.26
2024-09-25,522.86,528.24
2024-09-26,516.29,527.84
2024-09-27,517.34,516.29
2024-09-28,516.06,516.64
2024-09-29,514.78,516.99
2024-09-30,513.5,517.33
2024-10-01,516.49,517.58
2024-10-02,509.52,511.78
2024-10-03,502.55,505.98
2024-10-04,483.67,502.79
2024-10-05,476.3,496.42
2024-10-06,468.93,490.05
2024-10-07,461.56,483.67
2024-10-08,470.48,453.99
2024-10-09,473.12,473.91
2024-10-10,472.17,478.15
2024-10-11,456.48,468.09
2024-10-12,454.08,464.32
2024-10-13,451.67,460.55
2024-10-14,449.26,456.78
2024-10-15,444.33,449.36
2024-10-16,446.42,447.02
2024-10-17,432.58,446.47
2024-10-18,440.05,433.23
2024-10-19,437.18,435.5
2024-10-20,434.31,437.78
2024-10-21,431.44,440.05
2024-10-22,414.36,428.35
2024-10-23,431.19,414.41
2024-10-24,447.77,434.17
2024-10-25,427.45,451.16
2024-10-26,429.06,444.67
2024-10-27,430.67,438.18
2024-10-28,432.28,431.69
2024-10-29,428.05,435.02
2024-10-30,448.2,433.2
2024-10-31,454.95,450.0
2024-11-01,459.5,466.95
2024-11-02,456.9,465.7
2024-11-03,454.3,464.45
2024-11-04,451.7,463.2
2024-11-05,459.45,447.0
2024-11-06,465.5,459.5
2024-11-07,459.45,470.0
2024-11-08,447.25,463.95
2024-11-09,445.18,458.63
2024-11-10,443.12,453.32
2024-11-11,441.05,448.0
2024-11-12,434.4,445.7
2024-11-13,414.3,433.7
2024-11-14,423.45,414.3
2024-11-15,423.93,415.72
2024-11-16,424.4,417.15
2024-11-17,424.88,418.57
2024-11-18,425.35,420.0
2024-11-19,426.6,429.6
2024-11-20,423.5,426.8
2024-11-21,420.4,424.0
2024-11-22,426.85,417.7
2024-11-23,429.5,422.42
2024-11-24,432.15,427.13
2024-11-25,434.8,431.85
2024-11-26,434.25,435.65
2024-11-27,447.4,438.95
2024-11-28,444.4,450.75
2024-11-29,443.2,444.4
2024-11-30,444.85,444.0
2024-12-01,446.5,443.6
2024-12-02,448.15,443.2
2024-12-03,455.25,449.0
2024-12-04,445.05,452.25
2024-12-05,439.45,450.0
2024-12-06,480.8,439.45
2024-12-07,483.77,454.62
2024-12-08,486.73,469.78
2024-12-09,489.7,484.95
2024-12-10,520.65,492.8
2024-12-11,515.4,529.45
2024-12-12,508.8,514.25
2024-12-13,518.2,502.5
2024-12-14,515.8,508.23
2024-12-15,513.4,513.97
2024-12-16,511.0,519.7
2024-12-17,519.35,507.0
2024-12-18,506.1,517.55
2024-12-19,503.6,498.5
2024-12-20,489.1,503.6
2024-12-21,487.13,499.12
2024-12-22,485.17,494.63
2024-12-23,483.2,490.15
2024-12-24,480.65,482.65
2024-12-25,478.4,483.3
2024-12-26,476.15,483.95
2024-12-27,477.2,479.0
2024-12-28,476.25,478.4
2024-12-29,475.3,477.8
2024-12-30,474.35,477.2
2024-12-31,474.0,467.3
