Date,Open,High,Low,Close
2007-05-22,72.24550096905435,72.24550096905435,68.53266778423743,68.84207153320312
2007-05-23,68.64868746326877,69.61557038528665,65.94141528161873,66.17346954345703
2007-05-24,66.44419684185304,67.75915528018932,63.079445389675406,65.86406707763672
2007-05-25,65.55468042960896,67.68182345239863,65.12924946449635,67.33374786376953
2007-05-28,68.61002011816251,69.2288276419973,67.06300720996146,67.44976043701172
2007-05-29,67.99121827980113,70.27305995159712,66.98565753210933,68.76472473144531
2007-05-30,68.37797232361363,69.46088254914729,65.39997362943556,65.90274810791016
2007-05-31,66.5215553415234,67.60446556224399,65.94142549842871,66.67625427246094
2007-06-01,67.60446995191226,68.14592214673696,65.01322433144608,65.51599884033203
2007-06-04,65.6706946470803,66.28949622725538,64.39440790472752,64.70381164550781
2007-06-05,64.74248504638672,66.32817556923763,64.23971059408412,64.74248504638672
2007-06-06,65.32261743686811,65.59334941587024,62.65402254104465,63.002098083496094
2007-06-07,62.65402037440438,63.73693054880703,61.1456852074267,62.46064376831055
2007-06-08,60.72024967229046,62.65401558542072,60.72024967229046,61.60978317260742
2007-06-11,65.36130037473762,65.36130037473762,60.217480880945494,60.83628845214844
2007-06-12,61.10700538135215,61.261704300244425,58.051657472838734,59.482643127441406
2007-06-13,62.26726911919741,62.26726911919741,58.70914063552044,59.09589385986328
2007-06-14,59.86939690077231,62.035211292982154,59.32793887668069,59.98542404174805
2007-06-15,60.33350703871201,66.05745632266193,60.33350703871201,63.15680694580078
2007-06-18,64.08501238085157,64.08501238085157,61.14569122002624,61.49376678466797
2007-06-19,61.880511430561356,63.8142774127664,60.72025184123833,62.15123748779297
2007-06-20,62.65400503305288,64.3557163894463,62.38327903108814,62.847381591796875
2007-06-21,62.886083494849785,63.04078244089861,61.725823695324046,62.538002014160156
2007-06-22,62.96342156087327,63.311497077116,61.49375823412035,62.15123748779297
2007-06-25,62.654033148661625,64.12369683489527,61.223047152086856,61.41642379760742
2007-06-26,62.151234546610176,63.81427439288357,61.49375532405144,63.38884353637695
2007-06-27,63.079446144327555,63.81427482723864,61.99653605789131,62.770042419433594
2007-06-28,62.692687920893846,64.7424748929989,61.4550731208651,63.07944107055664
2007-06-29,63.11812188086106,64.20103203522633,62.03521172649579,62.38329315185547
2007-07-02,63.11813474670234,65.55468161533737,62.65403198634014,64.47177124023438
2007-07-03,65.4386394367775,67.29505595370863,64.97453678289108,65.36128997802734
2007-07-04,65.74804183965274,68.45531415069728,64.78115887142256,67.56578063964844
2007-07-05,67.99121671336539,69.11279868185521,64.6264649065102,65.748046875
2007-07-06,65.74805151374368,68.91942693589408,65.74805151374368,66.59890747070312
2007-07-09,67.64313676344926,71.1239157921287,67.29506122113568,68.2232666015625
2007-07-10,68.9967680240236,70.77583509180344,67.72048719429617,68.14591217041016
2007-07-11,68.06855829128078,69.4608720714292,66.75359986666234,67.64312744140625
2007-07-12,68.10723596904576,69.38351671589922,67.29505194706168,67.64312744140625
2007-07-13,67.37239749098289,68.37795804066006,61.91918162156824,63.07944107055664
2007-07-16,63.9303117550988,63.9303117550988,62.07389502273965,62.57667541503906
2007-07-17,63.31149221819537,66.13479151581414,62.267259848222665,63.195465087890625
2007-07-18,64.0463309863137,64.0463309863137,62.69269481366782,62.96342086791992
2007-07-19,63.427511268028844,63.427511268028844,62.2672519155649,62.847381591796875
2007-07-20,63.35016777287492,63.35016777287492,61.53242913028735,61.8805046081543
2007-07-23,63.23415192819526,63.23415192819526,60.33350275717713,60.99098205566406
2007-07-24,61.88051130673347,61.88051130673347,60.79760117858854,61.02965545654297
2007-07-25,58.09032880725076,61.10700491364448,58.09032880725076,60.101444244384766
2007-07-26,59.55999626613102,61.33906345021914,59.55999626613102,59.86940002441406
2007-07-27,55.80848137986713,61.06832074073012,48.07341828914085,58.825157165527344
2007-07-30,58.01298538310416,58.74781417073572,57.27815659547259,57.6262321472168
2007-07-31,58.090319366460676,59.057202198463635,58.01296992017733,58.399723052978516
2007-08-01,59.55999076529725,59.55999076529725,56.465965270996094,56.465965270996094
2007-08-02,57.23948276780427,57.89696213283284,56.27259961294271,56.50465393066406
2007-08-03,56.852719267376514,57.62622565196667,56.15656234096829,56.19524002075195
2007-08-06,55.15101350896718,55.92451997668685,54.145452740377195,54.68690490722656
2007-08-07,54.68690431756932,61.68714013550729,54.68690431756932,56.233917236328125
2007-08-08,56.85272814002801,58.322391680387625,56.19524879079474,57.935638427734375
2007-08-09,59.173242723580785,59.25059218738674,56.311271253059964,57.47153091430664
2007-08-10,54.4161800159222,56.4659733805623,54.18413161135432,55.30571365356445
2007-08-13,54.57087880674172,56.42728944312234,54.18412560726484,55.15100860595703
2007-08-14,54.84160797791206,56.07921710618519,54.80293029521553,55.03498458862305
2007-08-16,54.84160858675523,55.537765573320556,54.145451600189894,54.609554290771484
2007-08-17,54.918956691587525,55.305709907725465,52.598437394759884,53.7973747253418
2007-08-20,56.3499431809034,56.46597032760716,53.836047241660616,55.03498458862305
2007-08-21,54.22279538314926,54.261473062222215,52.598433185634654,52.9078369140625
2007-08-22,50.81936761315516,52.90783841317996,50.50996977734595,51.824928283691406
2007-08-23,52.05698255172996,52.52108520673824,48.885604573530955,49.38838195800781
2007-08-24,49.659108014980525,51.05142188139081,48.885604573530955,49.38838195800781
2007-08-27,49.775132205908385,50.93539172539988,49.50440616497072,50.6259880065918
2007-08-28,51.43817819298728,52.056985704735425,49.891165315002695,51.70890426635742
2007-08-29,50.97407244114884,53.52663999532329,50.27791550768837,53.3332633972168
2007-08-30,54.95422124365427,55.15189829848756,53.37280480498796,53.61001968383789
2007-08-31,53.76815356715579,54.005368422413575,53.21466028172011,53.57047653198242
2007-09-03,54.479798387658604,55.27050661960539,53.05652115710436,54.9146842956543
2007-09-04,54.598401324369675,61.240345098633334,54.55886350298435,60.370567321777344
2007-09-05,60.84499632475277,62.46595062100613,58.39380200058008,59.026371002197266
2007-09-06,60.01475343570615,60.01475343570615,57.40541396921356,58.03798294067383
2007-09-07,59.698474896964385,60.09382903535487,57.76124203190113,58.314735412597656
2007-09-10,56.25888615356002,58.275188319156676,56.25888615356002,56.8519172668457
2007-09-11,57.682158380693785,57.72169620210122,56.21934947798737,56.41702651977539
2007-09-12,56.73331299980783,57.642628630719955,55.74492775590874,56.69377517700195
2007-09-13,56.733306900483605,61.63569477012383,56.100737999344936,60.13335418701172
2007-09-14,61.43802384563067,61.43802384563067,58.35426673596656,58.7100830078125
2007-09-17,56.93098821117622,59.14497349910513,56.93098821117622,57.80076599121094
2007-09-18,57.91938365215017,58.82869941430632,57.721706574839075,58.23566818237305
2007-09-19,60.72638854572921,60.72638854572921,57.80076476090826,58.27518844604492
2007-09-20,57.8007632940585,62.30780327003972,57.72169368731307,59.896141052246094
2007-09-21,60.72638854572921,60.72638854572921,56.93098699938696,58.27518844604492
2007-09-24,60.884526947578614,60.884526947578614,58.35426330566406,58.35426330566406
2007-09-25,57.72169260609308,59.65892508187804,57.72169260609308,58.63100814819336
2007-09-26,58.71008778491229,60.48918135415205,57.91937953191683,58.55194854736328
2007-09-27,58.907768625636095,60.96360900873049,57.80077579393124,59.935691833496094
2007-09-28,59.73800802178941,61.91245561178324,59.14497686088201,59.81707763671875
2007-10-01,60.84498994254503,61.20081223086587,58.11704922854086,58.27518844604492
2007-10-03,57.40541615441326,61.0426727972039,57.40541615441326,60.2519645690918
2007-10-04,60.09383333761523,60.09383333761523,57.56356908381861,57.99845504760742
2007-10-05,58.51241459668785,59.14498365402662,56.930997985966556,57.168212890625
2007-10-08,56.93098754882812,57.72169570922851,54.954217147827144,55.349571228027344
2007-10-09,54.637930088834324,57.721692974836756,54.242576027362844,56.57516860961914
2007-10-10,55.626317586851705,57.32634132935044,55.34957093868318,55.665855407714844
2007-10-11,55.823995594315015,56.061210458359916,54.55886372886622,54.67747116088867
2007-10-12,54.16351493605068,55.31003948150096,52.18674431794664,53.926300048828125
2007-10-15,56.14028825239702,56.14028825239702,53.76816339666193,54.3611946105957
2007-10-16,56.14028860655105,56.14028860655105,53.76816373585171,54.0449104309082
2007-10-17,52.977444048625436,53.333260289633685,45.07036284733805,52.62162780761719
2007-10-18,51.830925871827056,54.2425823063981,51.830925871827056,53.135589599609375
2007-10-19,51.59371291100979,53.689090963729086,49.89368898021394,50.60532760620117
2007-10-22,51.3564974630845,51.79138940549364,49.85415362599511,50.407649993896484
2007-10-23,51.79138595045206,52.81930900068648,50.92160815628238,51.475101470947266
2007-10-24,51.00068283081055,52.77977641793185,50.209974569867754,51.00068283081055
2007-10-25,45.940150215617436,52.186746882296156,45.940150215617436,51.59371566772461
2007-10-26,51.98906828823292,52.186745353967645,50.84254372002163,51.554176330566406
2007-10-29,51.39603005690165,54.87514714420143,51.316960447954386,51.75184631347656
2007-10-30,51.39603528789445,52.10767390609801,50.32858037690166,50.407649993896484
2007-10-31,51.0006809325466,53.49141306833551,49.182052603330696,49.8936882019043
2007-11-01,46.25642668307845,51.39602964786495,46.25642668307845,47.4029541015625
2007-11-02,45.900614763577735,49.023913053300554,45.465725815560994,46.730857849121094
2007-11-05,44.63547728027679,47.75877518866249,44.63547728027679,45.584327697753906
2007-11-06,47.284349229999336,47.284349229999336,43.607557950745495,44.08198165893555
2007-11-07,44.35873193732421,45.07037057396449,43.488954062597315,43.568023681640625
2007-11-08,42.73777882331611,43.884306349215784,42.18428246429774,43.13313293457031
2007-11-12,43.6470944218118,49.8936875606935,43.4889521742792,47.60063552856445
2007-11-13,47.67970174846533,50.01229143858677,47.67970174846533,47.956451416015625
2007-11-14,48.430880073406875,48.8657690054974,47.44249476578632,48.351810455322266
2007-11-15,49.37973292576143,49.419267736688234,47.3634274053671,48.31227493286133
2007-11-16,46.84945813620963,51.356492202086336,46.84945813620963,48.6285514831543
2007-11-19,49.498335293454744,53.76816105429114,49.498335293454744,51.63325119018555
2007-11-20,52.18674522222475,52.97745348316755,51.00068283081055,51.00068283081055
2007-11-21,51.79139029409595,52.66116816121222,48.193668365478516,48.193668365478516
2007-11-22,49.02390556025311,49.41925963735193,45.86107294346259,48.6285514831543
2007-11-23,48.62855801816846,49.37973146886611,47.52156524700217,48.23320388793945
2007-11-26,49.77509008204726,49.814624895368304,48.23320823202328,48.430885314941406
2007-11-27,46.73085422899828,49.61694041588976,46.73085422899828,49.49833297729492
2007-11-28,48.94484578049975,50.60533203125,48.94484578049975,49.41926956176758
2007-11-29,49.419263052561924,50.20997126140291,48.233200739300436,49.81461715698242
2007-11-30,49.656480188476245,59.26358413696289,48.78670227285306,59.26358413696289
2007-12-03,61.31942342088995,64.36364878922228,60.21243073259869,60.80546188354492
2007-12-04,62.386882878423194,62.386882878423194,58.51241120051283,60.17289733886719
2007-12-05,61.27987577425723,61.675229811510505,59.22403598706499,59.69845962524414
2007-12-06,60.489180783512694,63.96829827039662,59.65893471264971,61.16128158569336
2007-12-07,61.67524179274359,62.38688040456948,59.69847122246335,60.2519645690918
2007-12-10,59.0263658514203,61.83337622366577,59.0263658514203,60.370567321777344
2007-12-11,60.76591754761351,68.0008980202459,60.76591754761351,65.47063446044922
2007-12-12,65.19389737114173,69.503261255409,65.19389737114173,67.09159851074219
2007-12-13,69.58232989777999,69.58232989777999,64.83808013202226,65.2729721069336
2007-12-14,66.97298375222255,66.97298375222255,64.83807397346337,65.35203552246094
2007-12-17,65.23342888421688,70.25442493120431,63.256658311967875,63.84968948364258
2007-12-18,63.25665175658534,64.04735990354266,61.08220435245272,61.991519927978516
2007-12-19,68.71254012557539,68.71254012557539,61.675236313992386,62.70315933227539
2007-12-20,63.25664699438776,65.1938793955413,61.67523081952807,62.11012268066406
2007-12-24,62.62409306911212,64.83807865577408,61.833384792822194,62.4659538269043
2007-12-26,63.33573213502987,64.44272493553969,63.138055064675456,63.49387741088867
2007-12-27,63.256661220467336,65.62878601623486,63.256661220467336,63.968299865722656
2007-12-28,64.04735767380647,65.23341985295103,63.69154143311278,64.32410430908203
2007-12-31,68.00089669588246,69.81952774149639,66.41948049365264,68.55438995361328
2008-01-01,70.37303099182296,73.45679423057389,68.47533007315893,71.00559997558594
2008-01-02,72.34979014413594,73.06142863076698,67.28925716796667,69.81952667236328
2008-01-03,69.58232627218625,71.95445103146533,68.79161801909322,69.10790252685547
2008-01-04,69.6218637878506,77.88476258282626,69.58232596232193,73.61493682861328
2008-01-07,71.16373786192389,75.90798705271882,68.15904429470386,71.5195541381836
2008-01-08,72.62655760854247,73.49633554950317,65.66832804823117,66.97299194335938
2008-01-09,66.41949672060817,66.41949672060817,64.0473718377293,65.2729721069336
2008-01-10,64.24504536241854,67.17066347664166,62.03105984764819,63.61247634887695
2008-01-11,61.675243151816865,63.57294414762857,59.30311841520852,61.16128158569336
2008-01-14,62.86130729287868,64.04736969463112,60.884536623291304,63.0985221862793
2008-01-15,64.3636544622937,64.640401150603,62.46595340547569,62.82176971435547
2008-01-16,59.303114544731194,62.386877707582165,59.303114544731194,60.607784271240234
2008-01-17,59.69847205043586,63.49387401106328,59.69847205043586,62.34734344482422
2008-01-18,61.67524896666061,62.26828020672466,58.512415686319045,59.50080108642578
2008-01-21,64.04737392690603,64.04737392690603,48.23320752520084,48.39134979248047
2008-01-22,47.442497012177746,47.442497012177746,39.53541417681479,42.22382354736328
2008-01-23,43.488955349392356,49.735551960648344,42.302892930772565,44.47734069824219
2008-01-24,48.62855029327748,50.60532063040258,44.67500961902728,45.821537017822266
2008-01-25,47.482026116166665,50.52625445167935,45.861074933004,49.5774040222168
2008-01-28,48.58902248986093,49.102981041770505,45.86107842835977,48.193668365478516
2008-01-29,51.237899556637394,51.27743135152474,48.86577167256598,50.05183410644531
2008-01-30,51.00068430426226,51.00068430426226,45.97968790873983,48.31227493286133
2008-01-31,50.882075146147585,50.882075146147585,46.96807168591518,49.10298156738281
2008-02-01,49.22158544472014,50.44718255132619,47.64016904488978,49.616939544677734
2008-02-04,47.442487503861614,51.712312585734004,47.442487503861614,51.43556594848633
2008-02-05,51.39602956063137,52.542553960857234,50.20996734000142,50.684391021728516
2008-02-06,49.02390533799855,60.84498977661133,49.02390533799855,60.84498977661133
2008-02-07,61.99153006765542,70.21489734759575,60.88453727432444,62.4659538269043
2008-02-08,64.75900580997323,67.21020013788886,57.32634717643462,58.19612503051758
2008-02-11,55.34957865528907,63.968299966709154,55.34957865528907,57.60309600830078
2008-02-12,57.80076832582996,59.184507678519715,52.186741301442204,53.25419616699219
2008-02-13,56.7728596990357,56.7728596990357,51.791394877883626,52.38442611694336
2008-02-14,55.270511001157566,55.349580624095445,52.186747445575705,55.11236572265625
2008-02-15,54.55886656454987,55.19143554646418,52.977450142389,53.4123420715332
2008-02-18,54.16351487602986,57.326347861491456,54.00537563980684,56.14028549194336
2008-02-19,56.53564193588556,57.4054198360664,55.982148553759224,56.10074996948242
2008-02-20,57.28680717596687,57.56355987447748,53.016987684872966,55.15189743041992
2008-02-21,56.29842289315144,56.930991882675606,53.768159000304735,54.99375915527344
2008-02-22,54.63793247719543,55.27050141625067,52.97744655295603,54.796077728271484
2008-02-25,53.0565150340068,53.76815356715579,53.0565150340068,53.57047653198242
2008-02-26,54.36118496819691,56.02167086615514,53.451869394931286,54.08443832397461
2008-02-27,54.6379389890048,55.54725468503577,54.0053760071845,54.40073013305664
2008-02-28,53.84723005931652,54.55886868345179,52.18674395808433,52.85884475708008
2008-02-29,51.63324556690315,53.76815519849964,51.47510031439165,51.90999221801758
2008-03-03,50.80300041700554,52.18673972797456,49.261118867234735,50.24950408935547
2008-03-04,49.41926033018126,49.41926033018126,46.770389183008454,47.12620544433594
2008-03-05,46.41457705263747,49.02391379661406,46.37504224154791,48.826236724853516
2008-03-07,47.64017457626877,48.628559940921654,42.698247753004374,44.516876220703125
2008-03-10,42.77731261575572,44.0424475515256,40.563330248548965,43.409881591796875
2008-03-11,39.61448004984144,45.78200649082868,39.61448004984144,45.34711456298828
2008-03-12,51.39603493430398,51.39603493430398,36.372578568892045,43.48895263671875
2008-03-13,41.63078998110451,44.27966137467144,41.63078998110451,42.30289077758789
2008-03-14,45.7820045610544,45.7820045610544,41.1958947307978,42.65870666503906
2008-03-17,38.74469829010567,42.302884867768434,38.70516348694962,38.78423309326172
2008-03-18,37.163287641990244,41.82846750995661,37.163287641990244,39.733089447021484
2008-03-19,41.43312032063247,41.43312032063247,35.977231291829746,37.440040588378906
2008-03-24,36.372579480304644,38.34935010423425,35.977225355518726,36.80746841430664
2008-03-25,37.163287292253074,38.744703772774486,34.51441589390474,38.66563415527344
2008-03-26,41.11683058375635,41.11683058375635,38.74470574238579,38.9423828125
2008-03-27,38.15167291385611,39.53541234596488,37.558641728666636,38.34934997558594
2008-03-28,39.14005343527503,41.828462352505674,37.28189048881211,40.87961196899414
2008-03-31,40.761004539938114,41.788924531945526,40.326115660586396,40.87961196899414
2008-04-01,41.116825581649124,49.06344223022461,41.116825581649124,49.06344223022461
2008-04-02,54.36118453744707,58.47286444577515,52.186737155949196,55.31003189086914
2008-04-03,55.34957140201227,59.303112216441725,51.791384669025774,57.56355667114258
2008-04-04,56.140276728950816,61.20080992231066,55.86353009244562,56.57516860961914
2008-04-07,57.72169383407178,58.90775603614175,55.11235457646812,55.62631607055664
2008-04-08,56.14028166850769,56.73331281289333,53.13558812390385,53.88676452636719
2008-04-09,54.95422083816249,54.95422083816249,53.096057742965435,53.96583557128906
2008-04-10,54.55886356859964,54.9146798309972,52.068131633943004,52.46348571777344
2008-04-11,52.34488535578357,54.51933311053119,51.63325273487556,52.26581573486328
2008-04-15,47.64016631850623,54.91467892836528,47.64016631850623,52.58209228515625
2008-04-16,50.882068267658624,55.74492459875582,50.882068267658624,52.06813049316406
2008-04-17,52.97745294281931,53.64955375124048,51.47510605582625,52.186744689941406
2008-04-21,54.36119281882546,54.954224013212645,51.39603684688952,51.830928802490234
2008-04-22,51.59370820913742,54.005370546139275,51.59370820913742,52.977447509765625
2008-04-23,54.47979395835847,54.47979395835847,51.909992413460664,52.46348571777344
2008-04-24,52.06813077809976,54.87514714020676,52.06813077809976,52.58209228515625
2008-04-25,53.6890860492002,54.32164896679981,52.18673931688613,53.80769348144531
2008-04-28,52.18674369480299,54.87515290984816,52.18674369480299,54.558868408203125
2008-04-29,54.87514681299696,60.01474978766653,54.677469775509664,57.72169494628906
2008-04-30,60.01474978766653,60.01474978766653,57.36587869186172,57.72169494628906
2008-05-02,57.16820307510596,59.14497349910513,56.33795708397647,57.80076599121094
2008-05-05,56.21935460949397,58.907763829724544,56.21935460949397,57.32634735107422
2008-05-06,57.16820032600233,57.80076321168863,54.637930685384205,55.07282257080078
2008-05-07,56.337965323708275,56.337965323708275,53.29373963204001,54.3611946105957
2008-05-08,51.79138677906237,55.3100358342083,51.79138677906237,54.44025802612305
2008-05-09,54.55886990193791,55.31004033536376,52.97745338304116,53.21466827392578
2008-05-12,50.60532444098331,54.47979580002105,50.60532444098331,53.01698684692383
2008-05-13,52.18674395808433,55.27050730758706,52.18674395808433,52.85884475708008
2008-05-14,52.661164539873305,53.2937335084355,51.79138673256885,53.01698684692383
2008-05-15,53.76816373585171,55.34958031631794,53.135594690615015,54.0449104309082
2008-05-16,55.665859688900035,55.665859688900035,53.1751275985756,54.47979736328125
2008-05-20,50.605325893068226,55.27050558036044,50.605325893068226,54.47979736328125
2008-05-21,54.55886549746579,60.48917696458164,53.5309424301158,59.738006591796875
2008-05-22,58.710086116396866,60.80546413381011,57.24727709645273,57.95891571044922
2008-05-23,59.69847514340087,59.69847514340087,52.34488572593179,56.06121826171875
2008-05-26,56.14028274959393,56.25889018728002,54.08444261599293,54.321651458740234
2008-05-27,55.151894959891024,55.428641613379895,53.76815565982207,53.80769348144531
2008-05-28,56.85192519957961,56.85192519957961,52.97745351230397,53.76816177368164
2008-05-29,53.88676643991864,56.891454058595976,53.88676643991864,54.99375915527344
2008-05-30,44.27966518441134,56.41703648825611,44.27966518441134,53.05652618408203
2008-06-02,52.97744636634478,54.954216753148685,51.000675979540866,51.75184631347656
2008-06-03,50.605325305217455,51.396033513111476,49.93322453503251,50.64486312866211
2008-06-04,54.36119153671091,54.36119153671091,48.9448412955782,49.379730224609375
2008-06-05,49.81462020541377,51.000682591256954,47.995991817050076,49.10298156738281
2008-06-06,47.837841309097506,52.81930488325982,46.80992135530494,47.52155685424805
2008-06-09,45.30757718026332,47.284347589666716,43.76569565766622,44.87268829345703
2008-06-10,46.6517884657118,46.6517884657118,43.2912782796224,44.47734069824219
2008-06-11,46.25642675850452,46.92852747923995,44.75408006751538,45.70293045043945
2008-06-12,46.61225104893759,47.12620959181654,42.69824468306114,46.098289489746094
2008-06-13,45.90061164613582,48.98437491592789,45.90061164613582,47.60063552856445
2008-06-16,48.668086064230735,49.854148290083536,48.668086064230735,49.656471252441406
2008-06-17,50.56579570098479,51.00068465681133,49.102983556079295,50.05183410644531
2008-06-18,48.39133693812487,52.542551499558364,48.39133693812487,50.763458251953125
2008-06-19,50.13090457776057,50.605328324275604,47.95645687632685,48.54948806762695
2008-06-20,48.03552528114118,49.69601136828525,45.10990420808078,45.386653900146484
2008-06-23,45.86107766458358,45.86107766458358,41.90753648660224,43.17266845703125
2008-06-24,44.279654467260286,45.03082778023516,41.31449903418482,42.856380462646484
2008-06-25,42.69823528079101,44.279651402301795,41.907527220035625,42.737770080566406
2008-06-26,43.09359395599493,45.74246503850827,43.09359395599493,44.319190979003906
2008-06-27,41.94707397868447,45.03083750131878,41.94707397868447,43.44942092895508
2008-06-30,43.093601452728116,44.279663878032565,41.195900365715914,42.22382354736328
2008-07-01,41.15635847116708,41.98660142272022,40.52379255647479,41.03775405883789
2008-07-02,39.73309124769886,43.48895559449627,38.74470589327849,42.22382354736328
2008-07-03,40.326119183997015,41.116827403291076,39.89123026664778,40.36565399169922
2008-07-04,42.30289411081851,42.30289411081851,40.32612335797652,40.72147750854492
2008-07-07,41.27497100830078,44.67501585985943,40.405190128675265,41.27497100830078
2008-07-08,40.40518436102392,42.18427765900797,39.930760688086366,41.86799621582031
2008-07-09,42.105209063180055,43.09359425245658,41.98660163394199,42.42149353027344
2008-07-10,41.70985498746945,43.80523279526057,41.70985498746945,42.42149353027344
2008-07-11,44.279652770136444,44.279652770136444,41.94706331559007,42.10520553588867
2008-07-14,40.04937350343767,42.6982448970046,40.04937350343767,42.30289077758789
2008-07-15,42.30288667122166,45.46571931953729,41.9075325901822,42.619171142578125
2008-07-16,41.27497172107615,43.48895424290707,39.53541294809734,41.31450653076172
2008-07-17,41.433115263826984,43.48895559449627,41.433115263826984,42.22382354736328
2008-07-18,36.41210774369078,44.55640064691301,36.41210774369078,44.200584411621094
